id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.296038983,1317.9405119,757.06031371,566.0,69.687522152,14.4700247057,1627.0,276.768415825,59.6046124128,70.0,12.3645741145,2.60045724117,6.0,0.6,0.06,32.0,0.661405816446,0.0167820474205
1,0.018,11,360.405182071,330.216702519,1521.42589358,574.0,74.100201097,15.4145751462,1473.0,248.964767515,53.2508318917,221.0,36.5906508885,7.85324681474,1.0,0.1,0.01,17.0,0.355901979703,0.0101643650091
2,0.018,14,360.192098338,1142.41641239,527.855598849,567.0,72.2337622524,15.4098838194,1445.0,250.137569647,54.4891669527,211.0,36.759628793,8.12016355416,4.0,0.4,0.04,23.0,0.472673501447,0.0138107798081
3,0.018,4,360.013962427,599.925461583,1165.23692422,572.0,72.8474160922,14.9207966551,1581.0,268.640119847,58.0747750875,106.0,17.036741261,3.45855997073,7.0,0.7,0.07,32.0,0.89284894703,0.0283043130293
4,0.0,9,359.979072093,1357.70070836,311.885988457,580.0,70.0965992422,14.132369768,1551.0,261.323593397,56.2316237894,188.0,28.6487652137,5.52095670932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.003082961,1762.01155172,84.6007892159,556.0,72.7654247077,17.1520275437,1606.0,269.756525818,57.8832227559,92.0,16.2723494145,3.64924351522,6.0,0.6,0.06,32.0,0.70964668571,0.0195125883176
6,0.018,11,360.191569428,1880.14391847,1502.28914104,563.0,70.0751013118,14.1038213558,1637.0,280.73225356,59.8629707446,48.0,8.28212199261,1.85953121208,5.0,0.5,0.05,29.0,0.610914509722,0.0156595443373
7,0.018,8,360.323418972,1519.62205255,1733.57870679,570.0,72.418097748,15.4140536446,1534.0,257.781076549,54.9547420801,170.0,28.9450031822,6.32798647807,4.0,0.4,0.04,27.0,0.522163667513,0.0145006506316
8,0.018,12,360.295078681,903.768164866,552.14231862,579.0,69.4166610362,13.5242617727,1657.0,273.152837774,57.4130568432,89.0,16.3647125084,3.5794022769,4.0,0.4,0.04,33.0,0.667552512446,0.0170556205471
9,0.0,9,359.950057489,226.727668375,2124.09431346,571.0,69.3586377433,13.7750874564,1604.0,274.361501344,59.1343143134,100.0,16.4182297683,3.48363872446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.169645437,1731.73638372,1928.32048166,562.0,68.8989914232,14.6095534011,1644.0,286.368309267,63.1141691782,28.0,4.17738025358,0.78792886829,3.0,0.3,0.03,24.0,0.444855266562,0.0110016491213
11,0.018,6,360.205037916,1503.64776043,663.769417907,568.0,68.1057131201,13.4323495406,1628.0,278.547969443,59.9846675114,65.0,12.6636097675,3.02349045954,4.0,0.4,0.04,22.0,0.474617480145,0.0134237435825
12,0.018,16,360.189015121,1526.77814629,1013.58121011,565.0,71.359778252,15.1472029255,1585.0,269.72809566,57.4903378651,102.0,17.6825526539,3.78366831893,4.0,0.4,0.04,37.0,0.856509678809,0.0223481497324
13,0.018,9,360.126581572,1970.29156514,255.293685338,576.0,69.0991766473,13.2532107969,1620.0,273.933883901,57.7589163296,85.0,16.183151329,3.75599514038,5.0,0.5,0.05,23.0,0.368348337214,0.00858402274951
14,0.018,18,360.49916499,1137.04326988,849.94443312,579.0,69.9665463847,13.7003256526,1660.0,280.8377088,59.7885052817,53.0,8.09862283334,1.51672097257,3.0,0.3,0.03,33.0,0.81869904785,0.0241627657772
