id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.209492242,999.467511549,2197.77518409,563.0,74.6762910892,17.0393870413,1467.0,250.685204099,53.929918928,204.0,33.3183655425,7.06441951611,7.0,0.7,0.07,34.0,0.686367780251,0.0178453062169
1,0.018,7,360.12823463,455.766250618,769.199726334,566.0,72.1454491769,15.6091918144,1518.0,258.098014859,55.6371310836,173.0,28.9165626438,6.37003178277,6.0,0.6,0.06,28.0,0.428840419205,0.00925523726363
2,0.018,10,359.764180237,716.820491883,796.00332555,557.0,75.4054151695,17.1352103582,1432.0,242.588445932,52.1194670833,242.0,41.0060894808,8.64360837241,4.0,0.4,0.04,27.0,0.719721936563,0.0226623844054
3,0.018,12,360.270954733,1228.39665833,2018.76194472,569.0,68.2266541586,13.7825053857,1617.0,270.423950469,57.1739073125,114.0,20.2891057406,4.52649537613,6.0,0.6,0.06,35.0,0.601186439225,0.0141115253856
4,0.018,10,359.982451355,1905.56740864,109.51977387,566.0,69.8012908324,13.8062301352,1582.0,264.570429323,56.7649712704,139.0,24.6191123771,5.22788500915,7.0,0.7,0.07,21.0,0.341570056378,0.0080049846341
5,0.018,13,360.448887444,675.495643328,1413.58731596,555.0,67.6969435035,13.4506993362,1585.0,261.837636466,55.7631393838,172.0,29.0225094605,6.25044356687,8.0,0.8,0.08,27.0,0.712514352707,0.0237553876724
6,0.018,9,360.036579173,2113.79945343,1560.50590852,558.0,70.8904122167,14.7924949038,1499.0,251.161891168,54.2931313281,214.0,37.0643292886,8.17687362846,6.0,0.6,0.06,18.0,0.386219953121,0.0119383129198
7,0.018,10,360.041636794,1361.59355478,379.07544398,547.0,68.8979852456,15.4089213646,1601.0,273.342061886,58.5163452018,107.0,16.3563680743,3.28957770614,5.0,0.5,0.05,35.0,0.905421592941,0.0284298075378
8,0.018,10,360.34131295,1627.72286815,2026.91086742,562.0,70.1598735297,15.6453955628,1640.0,276.773354844,59.7321995635,69.0,12.3537537923,2.74296630597,1.0,0.1,0.01,28.0,0.635403647415,0.0164736926562
9,0.0,7,360.28324741,374.027308494,486.249356026,566.0,69.2584712015,14.0580581598,1575.0,266.220972029,56.625225855,156.0,24.5811660009,4.85433835312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.195057907,1790.56850859,968.775463277,570.0,70.4641916242,14.0879696666,1513.0,259.775992152,56.485542052,174.0,28.4256564166,5.83649288877,5.0,0.5,0.05,30.0,0.840607114518,0.027543808314
11,0.018,11,360.17613492,2178.44231132,439.519290461,550.0,71.5421400105,15.0316468462,1617.0,270.810933488,57.9219685322,96.0,16.2736780548,3.46607768205,8.0,0.8,0.08,28.0,0.579729788234,0.0144752245649
12,0.018,3,360.476154676,1983.49296771,211.152506659,557.0,70.7598330074,14.8556244143,1547.0,267.529596809,58.5684321817,113.0,20.8384418596,4.9305684705,7.0,0.7,0.07,24.0,0.314133646379,0.00543288867428
