id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.286799531,1751.81705401,1037.40138048,566.0,71.8133260757,14.789619606,1583.0,271.148392173,59.2455530272,91.0,16.2937765011,3.8317870651,2.0,0.2,0.02,25.0,0.588853114498,0.0166263072833
1,0.018,3,359.956564311,2200.2763659,128.295002209,562.0,72.717379804,15.4781954647,1550.0,265.597937705,57.3671305436,129.0,20.7444501619,4.25814575566,5.0,0.5,0.05,34.0,0.680690957115,0.0178993949354
2,0.0,10,360.200408533,977.980854907,154.704488548,561.0,70.9154991727,13.7568271045,1701.0,285.043218213,60.3361153878,22.0,4.07704890055,0.889433816064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.054153776,923.304384843,660.910545324,576.0,70.3728737598,14.6513826305,1630.0,281.219568772,61.3042517145,45.0,8.46596203079,1.93167776835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.092087475,1055.6638068,1576.39447774,586.0,67.0688635212,12.594649852,1564.0,266.824389895,57.1888651877,144.0,25.0212314737,5.53241417305,4.0,0.4,0.04,32.0,0.705546690405,0.0216103841795
5,0.018,7,360.345293143,1110.22179043,668.219695536,577.0,67.8510056976,13.3948219728,1634.0,277.196408715,59.7390339244,86.0,14.1463670528,2.91383104382,2.0,0.2,0.02,31.0,0.613949333939,0.0158091435831
6,0.0,11,360.156932658,934.264591382,560.907178699,589.0,70.2149957045,13.5696183958,1609.0,273.520646495,58.5368725481,99.0,16.3130635922,3.47335703933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.096364799,2147.28191323,268.822681926,567.0,70.7526233429,14.9762043988,1540.0,263.149832057,57.0376384987,151.0,24.550901146,5.24161086535,9.0,0.9,0.09,39.0,0.690559122982,0.0196743799983
8,0.018,18,360.250487,900.698305453,552.567897685,554.0,69.7906422613,13.8645223739,1605.0,276.374833481,60.137929926,80.0,12.3083353356,2.46098614628,8.0,0.8,0.08,39.0,0.832386469928,0.0230973232927
9,0.018,14,359.953371571,1014.58035694,1687.05025314,559.0,71.1565997819,14.8949824838,1644.0,275.705548576,59.0823325819,71.0,12.127904678,2.74878331741,5.0,0.5,0.05,33.0,0.783696190036,0.0228292999691
10,0.018,14,360.316374,1087.26088837,662.713692503,558.0,69.1954382069,14.2473027499,1615.0,269.676550552,57.4789718514,123.0,20.5135356925,4.25206392847,3.0,0.3,0.03,32.0,0.532307161293,0.0134057429374
11,0.018,6,360.054149193,1729.42525506,59.4170158957,567.0,69.075907608,14.1448482257,1593.0,272.834293253,58.6295549285,95.0,16.4985819786,3.52770344388,8.0,0.8,0.08,36.0,0.852254643961,0.0263331817571
12,0.018,7,360.276154319,1507.30599576,442.229300594,551.0,73.0791680686,16.0953665793,1520.0,261.138334329,56.6266470667,152.0,24.8723415677,5.17189459652,6.0,0.6,0.06,24.0,0.505441580273,0.0118847609627
13,0.018,8,360.067352433,1819.1572225,1467.84513192,564.0,71.8662440722,15.3222486319,1660.0,282.301166095,60.1811218201,26.0,4.20312387253,0.7969677553,10.0,1.0,0.1,36.0,0.666734477411,0.0145737842216
14,0.0,9,360.323100069,87.5743043021,1152.62695654,558.0,74.3886530385,16.9492236618,1590.0,269.505246868,58.2518690912,96.0,16.1107213535,3.61783420028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.767072511,968.371006484,624.781891185,566.0,68.473157748,13.5077254216,1666.0,279.357646845,59.6203293117,65.0,12.2634228827,2.832238385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,359.815736206,1434.65279238,2095.05310094,581.0,67.3543939813,13.1969926739,1561.0,267.115710679,58.4488522723,143.0,24.5395857325,5.25541285548,4.0,0.4,0.04,31.0,0.709057986303,0.0195103681896
17,0.0,17,360.269822355,2102.50322597,1741.46242991,559.0,69.0420409853,13.8064507099,1652.0,282.937846369,61.2308808483,41.0,8.08245149009,1.98192734163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.346677568,414.307572121,1169.74660178,565.0,70.7709898085,14.6763549042,1579.0,271.943066372,58.7529674272,96.0,16.393706646,3.72163401723,3.0,0.3,0.03,32.0,0.649612521513,0.0157542457452
19,0.0,3,360.038107444,1751.48465323,2168.19777724,559.0,73.7720065265,16.2659568873,1525.0,261.967838391,56.6045393011,158.0,24.3074266034,4.98102244963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,17,359.960906305,632.940020621,889.80036163,552.0,73.2225374925,16.5089585157,1610.0,273.833994147,58.9277441606,75.0,12.0982720051,2.47947250411,4.0,0.4,0.04,27.0,0.483853905783,0.0103658791248
21,0.018,10,360.274096431,1435.59071558,1049.63136592,568.0,67.3567909267,13.4373739441,1650.0,283.485556438,60.8678256799,50.0,8.08950538796,1.6721475099,5.0,0.5,0.05,29.0,0.700444351891,0.0215359357241
22,0.018,4,360.069731823,373.082061652,2062.36411572,573.0,71.5804737913,15.5793361757,1675.0,283.641759758,61.3090242803,29.0,4.02012968611,0.776270270161,2.0,0.2,0.02,29.0,0.585876035627,0.0164018380039
23,0.0,6,360.049176077,742.085315638,122.403087713,576.0,68.0546444288,13.8100448069,1672.0,283.898079302,60.8384538969,48.0,8.16447888962,1.82491055589,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.228411877,965.95593044,1076.45593825,557.0,67.7290882749,14.1429224141,1646.0,275.835486379,58.6474664209,93.0,16.5409320037,3.77000896708,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.357727331,1677.4342883,1968.69873802,568.0,73.1084852176,15.0366384466,1532.0,265.668730518,57.6838651218,123.0,20.4746644008,4.20322885207,2.0,0.2,0.02,35.0,0.580488378639,0.0127343225893
26,0.018,6,359.946306306,2235.21259541,1858.81215437,566.0,70.2899546061,14.2296102619,1700.0,280.547876908,59.5937863582,49.0,8.30021550795,1.87811625328,5.0,0.5,0.05,30.0,0.593053269831,0.0151010057672
27,0.018,3,360.12007727,322.791500593,2010.91980026,564.0,70.6233326484,15.1152764409,1639.0,275.950806555,59.0807420361,77.0,12.5684700253,2.60413195864,5.0,0.5,0.05,30.0,0.591747896133,0.0169977453261
28,0.018,10,359.941865043,705.277912994,1000.61855616,550.0,71.7020598659,15.3316283756,1445.0,250.674072351,54.5435720423,199.0,36.8270611331,8.38915582017,4.0,0.4,0.04,23.0,0.472562551519,0.012365612612
29,0.018,15,360.1767268,1399.58688741,1409.1098679,559.0,68.5223915003,14.0584326968,1551.0,266.317207749,58.4175984835,138.0,24.3211404256,5.42005098389,5.0,0.5,0.05,20.0,0.433778430898,0.0111608645858
30,0.018,11,359.899067209,1826.76364498,1833.51723579,562.0,68.1709514556,14.6600007825,1574.0,270.529770783,58.7673844393,116.0,20.4717307427,4.44601043511,5.0,0.5,0.05,27.0,0.437484405835,0.00953045732446
31,0.018,8,359.992993153,1143.33869475,1058.34651889,568.0,71.0329087644,15.1372851573,1675.0,279.297808433,58.8496981727,42.0,8.12083252947,1.91441082447,10.0,1.0,0.1,28.0,0.684535276973,0.0197487944199
32,0.018,6,360.510423388,812.114257067,1870.54542189,555.0,71.9658275087,14.9596176508,1546.0,262.374222219,56.6062395123,142.0,24.7117835024,5.62278304661,5.0,0.5,0.05,24.0,0.514922558247,0.0145548290976
33,0.018,9,360.445934639,1708.74950813,1577.64197807,569.0,72.3645989595,14.1301124772,1581.0,269.999693164,58.1870447546,100.0,16.394700638,3.41665870786,6.0,0.6,0.06,35.0,0.671160199692,0.0172971958964
34,0.018,8,360.444147371,1778.73020434,1826.20474051,572.0,71.6752412757,15.4597308043,1572.0,266.558479387,57.0847714305,117.0,20.7450862072,4.58562115449,6.0,0.6,0.06,29.0,0.533871578324,0.0133018741609
35,0.0,10,360.200093109,1670.03991521,373.001303145,570.0,69.5816400329,14.3706575849,1518.0,257.222174007,55.573388403,190.0,33.2843202778,7.32595923854,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.880195567,1741.56821887,1589.97186311,573.0,69.2400774868,13.6314028876,1613.0,270.446262256,57.1496047311,135.0,20.5976727595,4.13077361845,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,7,360.623212873,1386.69062657,268.573892321,551.0,74.2609944937,15.6828283523,1533.0,260.027961587,56.7730128572,145.0,24.7719356219,5.32953053023,4.0,0.4,0.04,28.0,0.68277188022,0.0197482587604
38,0.018,9,360.174930706,1982.69744084,259.481278325,571.0,68.8589858661,14.1117525246,1528.0,256.882509051,55.1772082514,193.0,33.2360986708,7.32533631203,6.0,0.6,0.06,25.0,0.634515881784,0.0212890813206
39,0.018,8,359.985139324,1215.113018,1373.95034367,563.0,69.3811987634,14.7278304138,1649.0,273.283606853,56.9838507555,93.0,16.4137109164,3.5053502119,6.0,0.6,0.06,25.0,0.493320211757,0.0119721624315
40,0.018,11,360.672558244,870.115032236,1027.20461519,565.0,66.5012113328,13.366024678,1594.0,271.864337864,59.1064112521,117.0,20.5375229182,4.45277403709,5.0,0.5,0.05,36.0,0.83875715852,0.0238657581771
41,0.018,6,359.937516994,368.014994166,531.323670123,556.0,67.5258368586,13.7261769773,1648.0,279.496510792,60.1099549995,69.0,12.3096008082,2.63923695375,4.0,0.4,0.04,20.0,0.461028138196,0.0128860199371
42,0.018,11,360.347018544,1496.96121877,1127.67601303,563.0,73.6695225774,15.6066400159,1544.0,264.954972685,57.2062875223,121.0,20.6100433778,4.63138046805,4.0,0.4,0.04,20.0,0.404519189807,0.0103307325116
43,0.018,7,360.047389813,670.728948253,2026.48985464,576.0,68.224155736,13.5820539494,1598.0,270.231297266,57.7283001314,128.0,20.4625979091,4.16873321574,5.0,0.5,0.05,30.0,0.604644702893,0.0180665948446
44,0.018,10,360.526825763,564.132459906,707.652800442,567.0,69.8133569106,14.5957728806,1594.0,268.117689101,56.8301190344,128.0,20.619188963,4.23205439804,10.0,1.0,0.1,33.0,0.666697456923,0.0147496812487
45,0.018,7,360.280756379,1574.86122124,763.240584214,562.0,69.1314502014,14.1026595174,1547.0,269.581739499,58.5549661725,126.0,20.5184385078,4.44276923614,4.0,0.4,0.04,22.0,0.54106937904,0.0158632021927
46,0.018,7,360.497799886,1096.51268969,1396.55335798,551.0,68.775923786,14.2765785331,1497.0,257.929155742,56.2562786268,200.0,32.6119526241,6.75613537721,1.0,0.1,0.01,27.0,0.719470854178,0.0234759020856
47,0.018,11,359.981724341,1743.5665901,648.376038735,559.0,71.511114718,15.3157869045,1588.0,270.90657501,58.6825009563,99.0,16.3550260924,3.49077574758,6.0,0.6,0.06,36.0,0.808470011255,0.0211747236545
48,0.018,7,360.323950324,2012.2289289,1486.84194707,556.0,71.8226191589,14.933088265,1666.0,279.184767392,59.9262989778,47.0,8.32709554683,1.93741571779,3.0,0.3,0.03,21.0,0.527238688971,0.016850702023
49,0.0,7,360.039139821,305.501073577,2025.09212314,561.0,69.2526751733,14.4781274634,1624.0,274.311509018,58.4327468727,102.0,16.495532952,3.54450807031,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,359.839470096,1188.81418779,2021.70330152,572.0,71.2666191705,14.4054600831,1554.0,260.064810184,55.3704762326,170.0,28.7591816536,6.28853401903,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,7,360.26250856,1763.18480278,2205.65517033,565.0,69.7520009612,13.836039864,1634.0,275.999934448,59.254511781,76.0,12.7098838278,2.70529359105,8.0,0.8,0.08,35.0,0.755395263639,0.0201717946695
52,0.018,11,359.829625954,1428.8306416,2117.4709271,563.0,69.5798435641,14.8302501574,1638.0,284.6782621,62.1378594133,25.0,4.09794392266,0.917869253678,9.0,0.9,0.09,37.0,0.783452889415,0.0185638611598
53,0.018,9,359.97718098,1421.86677954,1551.09542936,561.0,72.1509621542,16.196917946,1547.0,261.834451267,55.8965110241,140.0,25.0023488725,5.60333289674,5.0,0.5,0.05,26.0,0.647878917877,0.0179619949826
54,0.018,7,360.206116316,914.815980283,1919.10405187,567.0,68.4869090433,13.5874632004,1621.0,278.492404505,60.1012226929,71.0,12.1994382464,2.65338381083,5.0,0.5,0.05,23.0,0.365958453171,0.00893037933196
55,0.018,7,359.990430128,358.429792784,685.942036159,576.0,68.2246744545,13.4461264044,1608.0,270.196965483,57.2526018913,113.0,20.4929006732,4.52035124619,4.0,0.4,0.04,27.0,0.689819958492,0.0220336845727
56,0.018,4,360.050735648,1281.43382523,1598.50099736,562.0,68.6411475304,13.2308181284,1671.0,281.991489154,60.4848258326,47.0,8.29205447155,1.86275999208,5.0,0.5,0.05,28.0,0.609622015372,0.0160877192529
57,0.018,5,360.658480377,2104.83452185,1067.10508651,582.0,69.4372796043,14.3217073518,1614.0,269.149189693,56.9999460131,125.0,20.5097338627,4.19531747672,3.0,0.3,0.03,37.0,0.879199561991,0.0258402985537
58,0.018,9,360.265181349,1162.40924074,1023.86983384,572.0,72.3377497731,15.9003521712,1626.0,278.326545263,60.0387438029,46.0,8.24229650112,1.99531300126,6.0,0.6,0.06,28.0,0.651596311288,0.0185137441007
59,0.0,6,359.876567197,272.123511413,314.051007394,551.0,71.5097318665,14.6302804171,1718.0,288.624571394,61.2407455482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,4,360.009476187,2130.31399174,2076.87020856,583.0,70.2555299318,14.0645586429,1572.0,264.321125181,56.7510919594,147.0,24.4958702294,5.05382661509,5.0,0.5,0.05,25.0,0.557751632933,0.0144467823422
61,0.018,9,360.106911686,1225.39374841,725.188298062,565.0,71.5534943163,15.1065531185,1601.0,270.862877265,58.4921089426,95.0,16.2818219226,3.49438349284,7.0,0.7,0.07,31.0,0.763604436082,0.0231110534538
62,0.018,12,360.266497665,967.821929384,1962.89838048,558.0,74.1973584947,16.1803923808,1555.0,259.795512857,55.1210811031,143.0,24.4578379784,5.15360648087,9.0,0.9,0.09,31.0,0.80140048702,0.0262349518672
63,0.018,6,360.014657836,1138.93468295,1853.74223843,569.0,73.0454587342,15.6983806871,1556.0,264.914228548,56.2305229385,107.0,20.7805927641,4.84557298736,7.0,0.7,0.07,32.0,0.630076593162,0.0156010433661
64,0.018,7,359.885072547,318.178025105,1431.62436836,570.0,71.7085397431,15.6168218894,1667.0,282.64722544,60.6585406901,23.0,4.00967324165,0.904230096828,11.0,1.1,0.11,30.0,0.664065430379,0.0187886365849
65,0.018,9,360.307128152,797.443128401,2058.87244238,563.0,70.1593742508,14.615786952,1585.0,272.449090175,58.8249860598,95.0,16.7469092223,3.89937917777,2.0,0.2,0.02,26.0,0.484236750542,0.0127679714886
66,0.018,9,360.491659232,584.064850051,1205.09129514,560.0,73.9398997616,16.3737015918,1576.0,268.466715128,57.4600648379,85.0,16.4822628648,4.01121883554,7.0,0.7,0.07,29.0,0.710506822417,0.0198739771433
67,0.0,3,360.148909306,144.663613002,1666.24985713,561.0,72.8808702041,16.1390470195,1674.0,280.544942097,60.0669122755,37.0,6.70033919357,1.44277695761,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,11,360.284008222,770.710354813,2100.0557327,565.0,71.6906186502,14.817334838,1668.0,279.253048928,59.3354475295,45.0,8.068344092,1.84392363058,3.0,0.3,0.03,31.0,0.729723059375,0.0224193334643
69,0.018,3,360.512081004,260.062313271,36.2999090948,578.0,68.9318037291,14.0450594689,1686.0,285.674996567,61.013549777,25.0,4.19524929518,0.928364021038,6.0,0.6,0.06,24.0,0.607524312709,0.0197518392729
70,0.018,8,360.350922912,1834.60614055,1718.82797492,565.0,71.9825126695,15.1000320407,1476.0,250.784731628,54.6752916166,204.0,36.8234211253,8.15129549067,2.0,0.2,0.02,25.0,0.431064117198,0.00952198784643
71,0.0,3,360.455123859,481.940431108,155.512407714,567.0,68.1040652069,14.2248659548,1706.0,283.981969422,59.895778586,50.0,8.12384320914,1.81866101369,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,12,359.929380924,1713.65273518,1574.15102231,563.0,70.7092123306,14.7197280384,1674.0,288.249561716,62.2745157863,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.401103624231,0.00800850610531
73,0.018,7,360.319084393,2105.31319805,1628.55328983,570.0,70.2575034381,14.4417872498,1598.0,272.002541662,58.4141436323,98.0,16.3895745063,3.28587463334,9.0,0.9,0.09,27.0,0.558604201623,0.0140138714932
74,0.018,10,360.325205824,417.147357881,1332.40235667,570.0,70.3570958086,14.4776115537,1605.0,272.618557045,57.9466779655,100.0,16.3154544564,3.42298362732,2.0,0.2,0.02,31.0,0.586589744388,0.016104100723
75,0.018,14,360.412737244,2140.2259285,457.005543678,563.0,68.825086671,13.3174996061,1580.0,269.114316562,58.6475581745,121.0,20.4063685515,4.36749426666,10.0,1.0,0.1,37.0,0.756056296402,0.0201598432837
76,0.018,9,360.034296739,769.317658329,156.92727773,584.0,70.3886737963,13.4352064257,1614.0,269.774298059,57.2385854367,113.0,19.0065039271,4.16157018947,4.0,0.4,0.04,23.0,0.494638704751,0.0139743803333
77,0.018,5,360.498118174,1973.58837747,359.421676763,570.0,74.086687915,15.6964938231,1533.0,256.466479749,54.6765902953,165.0,28.6522445126,6.2282072732,5.0,0.5,0.05,19.0,0.376186978973,0.00968768532456
78,0.018,15,360.410909804,1626.79184454,1634.24950028,571.0,74.3608389498,15.5373614448,1547.0,252.200275805,53.2180829867,192.0,32.8224954029,7.0932364014,2.0,0.2,0.02,26.0,0.45208732006,0.0111865725502
79,0.0,4,360.215678576,84.2113475016,460.730712645,568.0,72.6027715556,16.2617728116,1615.0,275.207167662,59.7566906448,72.0,12.4446357781,2.61480553558,0.0,0.0,0.0,0.0,0.0,0.0
80,0.018,13,359.948125236,1587.3628888,1230.67656859,565.0,68.9195627122,13.441545213,1521.0,260.272801285,56.4696326275,175.0,30.2624697423,6.64393062502,1.0,0.1,0.01,25.0,0.53540551238,0.0139486277754
81,0.018,10,360.072331404,1519.45729935,784.913241216,560.0,70.92707499,15.1852412347,1554.0,263.807440827,56.892442682,137.0,24.2636938455,5.24040803851,6.0,0.6,0.06,30.0,0.672720087066,0.0180346541795
82,0.018,14,360.133683106,1736.32117214,1915.75045951,583.0,71.6848339913,14.6726546448,1632.0,274.884060561,58.8625796743,75.0,12.3071305009,2.67807127306,6.0,0.6,0.06,32.0,0.556077192955,0.0128157444508
83,0.018,9,360.307116096,1530.50542551,1096.51883612,561.0,70.7925893319,14.9176533079,1523.0,259.933043141,56.0296404489,160.0,28.527677517,6.37533664708,3.0,0.3,0.03,21.0,0.522818855147,0.0164665134533
84,0.018,6,360.269141678,1997.98624103,1631.24680378,557.0,69.7306724674,14.060841956,1626.0,277.471401191,60.0778092429,73.0,12.2777085859,2.63605074077,2.0,0.2,0.02,23.0,0.358535726266,0.007429691308
85,0.018,8,360.198549742,324.870910079,94.3705728723,564.0,71.0469951296,14.8600455468,1543.0,272.038543311,59.7013522188,98.0,16.5438283628,3.29359058466,1.0,0.1,0.01,20.0,0.39848260339,0.0110833710011
86,0.018,15,360.359909031,1125.39153776,2090.49182499,555.0,68.1732965961,14.462431134,1620.0,274.624964977,58.6486935543,104.0,16.3831909332,3.27063263537,4.0,0.4,0.04,24.0,0.436207140422,0.0100060924912
87,0.018,13,360.340690839,690.784894085,1851.43579651,558.0,69.733051229,14.6790099449,1617.0,277.099190026,59.8199109774,78.0,12.2651429901,2.61435059514,5.0,0.5,0.05,23.0,0.432786806312,0.0105295123183
88,0.018,12,360.114466756,936.722651608,615.834054113,566.0,66.4240376254,12.8770656172,1592.0,272.748026044,58.8004712302,123.0,20.5387376604,4.53362677814,0.0,0.0,0.0,27.0,0.578622144845,0.0166385500117
89,0.018,14,360.162917631,1839.80629828,946.689203175,561.0,75.5454042667,17.293463774,1534.0,267.169671366,58.3600377321,98.0,16.3236471092,3.27035486175,4.0,0.4,0.04,30.0,0.67016378673,0.0186308693966
90,0.018,10,360.080453191,772.984740501,25.9776409904,573.0,69.8395197173,13.2934395387,1631.0,275.868765454,59.6382292236,83.0,13.5317944574,2.89039314795,3.0,0.3,0.03,28.0,0.708896151176,0.0230230217231
91,0.018,10,359.948604401,1805.75830484,978.054138347,568.0,69.8388351564,14.7433100068,1540.0,260.089449948,55.3999921472,159.0,29.216095419,6.67981511906,4.0,0.4,0.04,20.0,0.474218911759,0.0149750005104
92,0.018,8,359.990601075,1911.59495796,2153.9452902,563.0,74.6209932246,16.012946511,1638.0,275.470131116,59.7521099954,46.0,8.36221672058,1.82128097499,8.0,0.8,0.08,37.0,0.746848502404,0.0194566634365
93,0.018,10,360.281751614,2131.98982832,700.397719601,567.0,71.2998347126,14.8634391227,1685.0,279.599630206,58.8396794571,42.0,8.12449501317,1.80061076031,4.0,0.4,0.04,26.0,0.70047979231,0.0219871952425
94,0.018,13,359.961032421,479.339776986,1430.92149918,565.0,69.5609794944,13.718960798,1608.0,272.187829562,57.6854971387,94.0,16.3361108896,3.53086558474,11.0,1.1,0.11,36.0,0.843320199108,0.0235108751952
95,0.018,8,359.976715511,1212.53501937,159.053022041,574.0,73.0311576013,14.7476380397,1536.0,261.368515287,55.6152721207,138.0,24.5954295521,5.23452538912,5.0,0.5,0.05,22.0,0.551891610751,0.0157611016957
96,0.0,9,360.008287262,1896.33596476,1856.16352783,562.0,68.7767955734,13.8298621812,1537.0,262.654264259,56.8157844052,161.0,28.5732195182,6.35167591326,0.0,0.0,0.0,0.0,0.0,0.0
97,0.018,9,360.302505931,2228.95375711,1115.53569133,577.0,70.6738204254,14.1620778574,1695.0,288.565583351,62.1400647609,0.0,0.0,0.0,1.0,0.1,0.01,24.0,0.742780710696,0.0270999145533
98,0.018,6,360.023956722,1500.69307098,59.928055874,562.0,70.0476699938,14.5963026033,1656.0,284.337221508,61.100242057,25.0,4.16547836316,0.918343058853,9.0,0.9,0.09,29.0,0.641059181496,0.0164540091895
99,0.018,11,360.444085018,1147.41932943,115.489978307,559.0,70.2000311215,14.6780186076,1635.0,276.598884159,58.5241980662,74.0,12.3885593774,2.60653268095,3.0,0.3,0.03,32.0,0.754004329677,0.0212119172702
