id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.105456441,952.964503311,1165.42243258,570.0,69.1024395091,13.565502582,1560.0,265.726024106,56.5899135642,146.0,24.5762861518,5.46229824002,2.0,0.2,0.02,20.0,0.434123116614,0.0110374322068
1,0.0,13,360.357808433,804.070473073,1854.59378083,556.0,72.7695056541,16.4940287379,1663.0,283.154603388,61.0235588345,21.0,4.11494435398,0.938365555368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.577690266,824.069623233,1619.16021033,577.0,69.1833031686,13.7868407062,1599.0,269.154163525,57.4396986442,118.0,20.6365315474,4.47585029573,4.0,0.4,0.04,33.0,0.659554231932,0.015884464759
3,0.018,11,360.358283466,1339.73530559,324.413780617,559.0,70.4534828717,15.5626643372,1614.0,276.357981782,60.0895085834,72.0,12.2382212208,2.4806805938,4.0,0.4,0.04,28.0,0.621717986336,0.0170484885524
4,0.018,9,360.097417322,1496.31665425,1514.25433736,561.0,65.6373031333,12.9904767843,1677.0,284.794275292,60.7198092308,45.0,8.44566376393,2.00994996518,4.0,0.4,0.04,33.0,0.78289491989,0.0220303587925
5,0.018,7,360.65620405,1527.81143688,808.671721772,561.0,69.3549069341,14.046558734,1497.0,253.688927816,54.8764156526,209.0,36.6480882239,7.93314778308,3.0,0.3,0.03,23.0,0.426724768749,0.00995049674554
6,0.018,14,360.0935717,877.251009648,1502.31742413,555.0,73.0992798477,16.7496042029,1513.0,257.087686963,55.0226939936,161.0,29.0395469704,6.73560752974,4.0,0.4,0.04,22.0,0.461575002355,0.0113683277647
7,0.018,6,360.265002825,208.53714554,191.305508938,569.0,74.2865818855,15.8153292141,1613.0,275.824830611,58.7069797264,52.0,8.28815155925,1.693225258,9.0,0.9,0.09,35.0,0.729356264049,0.0185718719026
8,0.018,8,360.381089105,385.198924633,348.52014822,564.0,68.1954649665,13.6523373761,1493.0,253.717351547,54.8827025679,212.0,37.3894764223,8.55701570703,4.0,0.4,0.04,19.0,0.326186173456,0.00690557101878
9,0.0,6,359.902478225,2231.39890133,152.653079573,568.0,69.0576335348,14.3373553894,1654.0,278.647169499,58.8568542242,77.0,12.3320637267,2.65762772127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.225323847,1051.49094685,649.091555435,553.0,70.4238974426,15.062569488,1523.0,255.732011478,54.0461143797,183.0,32.6493238069,7.27054783986,7.0,0.7,0.07,26.0,0.661525417996,0.0182735591005
11,0.018,10,360.307755538,1275.41739281,1164.0702588,557.0,70.1153364165,14.9287381149,1535.0,268.601756132,58.5260407545,120.0,20.3051419064,4.33521958958,4.0,0.4,0.04,29.0,0.61108316219,0.0177449434015
12,0.018,6,360.568948836,1211.58405098,2160.77383991,568.0,72.4558124876,15.1080564545,1613.0,270.555879964,57.4449437642,99.0,16.2195599735,3.23122914744,3.0,0.3,0.03,31.0,0.630931864206,0.0187989876898
13,0.018,6,360.426415618,1836.81524946,1535.4733967,563.0,74.2359507859,15.9357235443,1444.0,247.783940457,53.5157627184,215.0,37.0286219145,8.03612981657,6.0,0.6,0.06,25.0,0.484923526458,0.0111278742216
14,0.018,11,360.388876027,2030.51391319,1629.22329802,566.0,69.1384619491,13.4815584972,1695.0,289.46467552,62.3820500245,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.6533884678,0.0193809286396
15,0.018,6,360.22432045,1797.25775842,2231.54174314,571.0,67.9138637414,13.0311946711,1711.0,291.100676817,62.7212677033,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.750131103842,0.0212167403543
16,0.0,11,360.154810206,1234.88579571,2028.33308862,563.0,69.1309619955,13.9192971252,1733.0,291.041378406,61.2151782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,3,360.585517791,115.451147239,1865.60601947,564.0,70.4565993438,14.973935603,1595.0,271.688840723,58.1962990462,100.0,16.3482795317,3.59101001368,8.0,0.8,0.08,34.0,0.737274162237,0.0193484801759
18,0.018,9,359.842896904,1871.30387277,920.385145759,564.0,69.631626336,13.7960498092,1567.0,260.684598035,55.1948242597,175.0,29.0164415087,6.03668915011,3.0,0.3,0.03,20.0,0.373845362913,0.0079384837981
