id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.986524688,720.082518869,943.738527595,581.0,72.256033666,14.6215319907,1578.0,266.113012989,56.2280016573,118.0,20.5027126304,4.5792286185,5.0,0.5,0.05,31.0,0.729381692301,0.0235355918502
1,0.018,7,360.371474938,217.995219452,442.589933579,568.0,68.7730676665,12.8311279642,1609.0,269.303583851,56.8075620398,122.0,20.7008271947,4.49793322211,5.0,0.5,0.05,33.0,0.839856416107,0.0274515546693
2,0.018,4,360.46500464,95.9735245967,1981.58063742,566.0,68.9441444927,14.6511087071,1622.0,277.993430705,59.9147918705,81.0,12.5670645408,2.65489472274,1.0,0.1,0.01,24.0,0.50609032072,0.0133031600011
3,0.018,16,360.497527211,1453.72520321,1803.17902894,569.0,71.1813473734,14.1977456114,1614.0,267.509579931,56.3205432726,121.0,20.4897422683,4.44385580253,4.0,0.4,0.04,30.0,0.546139594266,0.0126924105222
4,0.018,8,360.016187591,1457.61958122,705.43945314,558.0,74.4383385796,16.3560353921,1650.0,271.964936116,56.8934762588,71.0,12.278321863,2.70788352166,8.0,0.8,0.08,31.0,0.592617823742,0.0166983226878
5,0.018,16,359.785622255,1563.34605434,640.410585081,575.0,72.454006504,15.4191641845,1536.0,261.530815875,56.0698887509,151.0,24.8990470043,5.45961303832,5.0,0.5,0.05,26.0,0.682114928467,0.0229470468589
6,0.018,10,360.680307102,1800.7449396,1686.59974607,553.0,68.9644728603,13.6235150039,1552.0,261.238364161,55.1207063649,168.0,29.1723442054,6.44345767312,3.0,0.3,0.03,26.0,0.402274389711,0.00768579760226
7,0.018,5,360.158257435,1333.42256829,1486.34648863,563.0,69.1933806617,14.7287698521,1585.0,269.640346143,57.2193747013,128.0,20.3817076697,4.31819515443,4.0,0.4,0.04,21.0,0.500103819676,0.0140729771895
8,0.018,11,360.355416094,1825.22120414,922.362917367,567.0,72.0717934459,16.1756259931,1477.0,254.539797021,54.7708464009,197.0,32.6211519591,6.97539277445,3.0,0.3,0.03,25.0,0.472538748081,0.0109421779722
9,0.018,14,359.974034529,1569.7862673,1412.58282476,586.0,72.8339903058,15.2183452957,1441.0,245.01624077,52.3689612242,245.0,41.3323638749,9.14670853523,3.0,0.3,0.03,24.0,0.559730454447,0.0170099185291
10,0.018,6,359.919173869,626.401417192,879.705735672,578.0,70.4466183021,14.0488668579,1630.0,272.111918495,57.2677277836,101.0,16.4003046335,3.30902625557,6.0,0.6,0.06,29.0,0.518079619017,0.013826976411
11,0.018,7,360.04761259,2095.03703228,522.963754947,555.0,73.1992159348,15.9497826094,1466.0,256.762653074,56.5716752749,165.0,28.7761230086,6.25080799277,8.0,0.8,0.08,32.0,0.59713149872,0.0132237326267
12,0.0,6,360.189202315,218.877404461,1803.40461583,559.0,76.306296713,17.4042580655,1540.0,263.313441539,57.2638817921,125.0,20.452315683,4.1782410137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,3,360.115470612,2221.51670338,253.1490071,558.0,72.080000508,15.302979042,1615.0,270.669488459,57.0321527579,98.0,16.3699897893,3.50467655395,3.0,0.3,0.03,28.0,0.64041863799,0.0173240775197
14,0.018,10,360.369338836,1150.57171194,421.021684178,559.0,73.4813391898,16.1238528183,1619.0,273.172958539,57.5293323925,76.0,12.2306298113,2.54277792428,5.0,0.5,0.05,34.0,0.708430845185,0.0193570512921
15,0.018,5,360.104272682,34.7566325118,1569.06007027,574.0,69.4861801912,14.2010914091,1706.0,285.464091736,60.5313995204,28.0,4.09884015227,0.761213648015,4.0,0.4,0.04,29.0,0.588244872688,0.0140574210339
16,0.018,16,360.52093054,1085.84853026,1478.04312049,573.0,74.3387045088,16.0294361251,1577.0,264.308817382,56.3370688727,124.0,20.3746108319,4.29287713575,4.0,0.4,0.04,26.0,0.655263293924,0.0189133869736
17,0.018,16,360.162669705,1333.15879274,1361.94272091,553.0,70.7429147793,15.2537208383,1537.0,263.254878878,56.6104799553,150.0,24.6696738034,5.23161427216,6.0,0.6,0.06,34.0,0.839099665137,0.0259062859944
