id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.250074664,2020.09600681,1320.94236645,562.0,72.1485386657,14.8989191489,1536.0,262.349195072,56.5033229227,144.0,24.7790767835,5.26320555966,3.0,0.3,0.03,24.0,0.59449631907,0.0166497063055
1,0.018,7,360.127569409,960.472578674,2202.20479037,564.0,70.1373384385,14.7059668586,1541.0,255.055867849,53.4523210417,206.0,33.5810882171,7.07830280528,8.0,0.8,0.08,34.0,0.677078544624,0.0186721838598
2,0.018,11,360.397833431,581.352717686,105.345374317,560.0,72.7483898925,15.5867898867,1543.0,257.85529474,54.6682788191,170.0,28.5120503863,6.10257587542,5.0,0.5,0.05,32.0,0.597965883059,0.013276222559
3,0.018,6,359.986250562,65.8982007326,668.501887261,563.0,68.967419567,14.0809808261,1660.0,282.074548374,60.8651934859,44.0,8.20314618284,1.84166399847,4.0,0.4,0.04,21.0,0.428404489119,0.0096377619966
4,0.018,6,360.316245886,2193.90895521,728.393142683,562.0,73.9437954831,16.2818143185,1667.0,280.342321186,60.2087654092,28.0,4.04206280194,0.809498210416,9.0,0.9,0.09,36.0,0.89102150356,0.0263505100607
5,0.018,6,360.211138428,1770.92755971,1915.78026948,574.0,71.5262173248,15.1075203817,1653.0,276.133457089,58.7782008194,67.0,11.3762972669,2.50204986617,6.0,0.6,0.06,21.0,0.404766691069,0.0112812346344
6,0.018,6,360.485226617,610.748305586,559.455920178,570.0,70.6609164367,15.1439695038,1425.0,242.936455498,51.7244973926,267.0,45.613606451,9.91083994579,4.0,0.4,0.04,22.0,0.463016955038,0.0119905477047
7,0.018,6,360.464054348,451.568015011,2004.56167925,564.0,72.1652539839,15.2027688384,1653.0,282.624990389,60.928912464,24.0,4.06138404724,0.883267209251,5.0,0.5,0.05,30.0,0.680666382606,0.0179927569727
8,0.018,10,359.957176902,554.0744408,2032.86055324,574.0,69.6274466016,13.7092616375,1610.0,269.085425394,56.6359987584,124.0,20.5685971557,4.32899875004,3.0,0.3,0.03,22.0,0.501322850115,0.012822946801
9,0.018,8,360.257950435,713.248089673,857.45637982,576.0,71.3068517813,14.3659555341,1591.0,270.99378448,58.3068330488,96.0,16.6186350023,3.7717023674,3.0,0.3,0.03,32.0,0.859209117859,0.0272032008164
10,0.018,9,360.28718717,1627.89585569,1579.65582094,559.0,70.8031202476,14.9141509521,1492.0,255.627776267,55.5302195662,195.0,32.9614213569,7.20203039801,3.0,0.3,0.03,30.0,0.479785614516,0.0113432345199
11,0.018,11,360.269491431,1576.91208149,1636.61073709,569.0,69.3834878842,14.0028416228,1562.0,273.144954261,59.6941561776,104.0,16.3944145153,3.01033155572,6.0,0.6,0.06,31.0,0.681965348046,0.0197198211473
12,0.018,12,360.397519335,846.234467555,1901.64669439,559.0,70.9406486314,14.9241123834,1523.0,262.689161219,57.4669867288,146.0,25.2894321112,5.46120036842,7.0,0.7,0.07,28.0,0.48437363491,0.0100454348347
13,0.018,9,359.973945986,481.822788312,9.10942053645,553.0,69.5148792002,13.6526819927,1631.0,276.67238454,59.2315649119,75.0,12.5094320649,2.73556392515,6.0,0.6,0.06,36.0,0.790582560588,0.019613754285
14,0.018,4,360.348528322,1123.30951708,1977.71475666,569.0,65.3014849894,12.4758415308,1587.0,268.321629512,57.8010060726,154.0,24.8097536852,5.14891054183,9.0,0.9,0.09,37.0,0.741070810839,0.0206116580623
15,0.018,7,360.209292787,1970.87802059,875.734583203,563.0,70.9319008088,14.9176609283,1542.0,258.813577031,55.043301737,181.0,29.0532964414,5.87161395254,5.0,0.5,0.05,30.0,0.724780038348,0.0199974385972
16,0.018,4,360.52945459,1704.62796953,1127.52410361,568.0,72.1241139643,15.6314345665,1548.0,266.018362947,57.3184385219,125.0,20.6856311088,4.27597804797,7.0,0.7,0.07,33.0,0.636304198844,0.0150120065385
17,0.018,5,359.979138046,2040.34949203,1602.62545367,568.0,73.2414645386,16.5105927834,1635.0,281.351045128,61.4742087731,24.0,4.14097645652,0.872966370698,7.0,0.7,0.07,30.0,0.56792506849,0.0142212482826
18,0.0,6,360.222029784,2185.5817502,164.892291883,564.0,70.6103290921,14.3550434501,1611.0,273.137994494,59.1336957222,108.0,16.3315098062,3.14007744354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,359.841242947,536.868115835,1466.01528155,568.0,70.5373331567,14.8717732903,1552.0,267.699018856,57.9862654224,132.0,20.8714374713,4.41399427032,5.0,0.5,0.05,26.0,0.459874515647,0.0106648894981
20,0.018,11,360.240514781,1046.28848136,1296.26295535,565.0,66.1382222108,13.0772098097,1677.0,280.327262887,58.9253358053,73.0,12.0950148495,2.46525276226,9.0,0.9,0.09,27.0,0.706119377524,0.0205173886483
21,0.018,12,359.949518085,1439.32838039,1154.97277495,556.0,70.9991346742,15.1008813714,1500.0,254.88000968,54.9330433965,199.0,33.0938092287,7.06228234264,5.0,0.5,0.05,32.0,0.678569861278,0.0183537253004
22,0.018,3,359.964068658,2200.958082,1834.46696012,572.0,71.0778100421,15.1739017856,1572.0,266.372804612,57.7222258263,134.0,20.7072034654,4.21210575244,12.0,1.2,0.12,35.0,0.674340934177,0.0158506400924
23,0.018,4,360.586285949,48.0153163136,1481.30614701,569.0,71.4793068429,14.6431344571,1565.0,267.414259206,57.7693090753,116.0,20.5585391686,4.33515693905,3.0,0.3,0.03,18.0,0.389187263331,0.0131842547726
24,0.018,6,360.404556154,1226.51888873,938.677129217,566.0,69.033887125,13.7844326353,1630.0,273.948451884,59.0571886872,96.0,16.3374347039,3.40588049165,1.0,0.1,0.01,25.0,0.677020099919,0.0213995676616
25,0.0,7,360.432331495,1052.55547444,2105.79782004,572.0,70.1806623554,14.3529335457,1550.0,256.969662468,53.6478486663,194.0,32.8815459388,7.13708086571,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,360.489963809,1603.62998135,554.553790477,553.0,74.0467961611,15.0535503752,1465.0,250.631953635,54.3040004087,197.0,34.3679530158,7.44701529397,6.0,0.6,0.06,16.0,0.400285136312,0.0127310649158
27,0.018,11,360.107841222,331.517495386,1534.34297624,567.0,73.4384928193,16.6970679304,1570.0,265.606457217,57.2307196585,112.0,20.3306120608,4.65908626054,3.0,0.3,0.03,21.0,0.344453331866,0.00794621195748
28,0.018,6,360.066502599,1750.37478035,1891.00316477,560.0,65.3200114137,13.3173477358,1551.0,264.639967014,56.5601978301,159.0,29.158888445,6.75550846165,4.0,0.4,0.04,21.0,0.482493614131,0.0135514725989
29,0.018,10,360.658044017,377.768167136,442.249780881,571.0,69.1243171894,13.8446330018,1647.0,273.477992141,57.9907487621,95.0,16.3475139121,3.56811698426,6.0,0.6,0.06,32.0,0.566642687643,0.0120275813785
30,0.0,9,360.28794543,163.759140248,310.068087092,569.0,69.2647410525,13.4848067609,1585.0,266.217850265,57.0392588926,143.0,24.6865816242,5.37394844416,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.46780703,477.663191678,1659.97259286,570.0,73.0218319581,15.6457527974,1491.0,257.093408226,55.431836527,167.0,28.8630049479,6.18005008042,5.0,0.5,0.05,31.0,0.55195660033,0.0123014432308
32,0.018,7,360.061607162,371.06457871,792.58132967,566.0,69.4417229618,14.2781877436,1594.0,269.1151061,57.5339090196,127.0,20.7174061615,4.31464644137,4.0,0.4,0.04,18.0,0.410238243144,0.0115894830085
33,0.018,7,360.053210055,80.7090540988,1115.28269764,567.0,70.6998152575,14.9663821744,1590.0,271.6934813,58.3626196733,100.0,16.3240088724,3.43074405358,6.0,0.6,0.06,33.0,0.82805170629,0.0229234472748
34,0.018,8,360.47313794,152.796558724,185.248290809,566.0,68.6720469343,13.2218402602,1582.0,269.771094979,58.1855297056,132.0,20.5584403356,4.24435294934,6.0,0.6,0.06,37.0,0.6364241592,0.0161039660495
