id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.465957052,146.781122263,1511.70973249,555.0,73.1510292133,15.9807984844,1620.0,273.734761751,58.3480432314,74.0,12.3552791617,2.70273431427,3.0,0.3,0.03,26.0,0.460578322408,0.0111651304934
1,0.018,9,360.004465442,1541.48862079,538.353929854,564.0,67.7012804018,13.2969919783,1677.0,278.751822593,59.2012153974,81.0,12.3585651692,2.60285136418,7.0,0.7,0.07,33.0,0.666243023505,0.0149827161658
2,0.018,8,360.208980463,1426.39219483,838.349662777,565.0,68.2000731436,13.7157893486,1582.0,265.773440648,56.3125562798,139.0,24.7556987131,5.56508760415,7.0,0.7,0.07,28.0,0.647871691245,0.0182137080253
3,0.018,10,360.179152521,1616.37360784,1253.04423949,573.0,71.9221526155,15.1732214172,1554.0,262.70077607,56.1327725459,143.0,24.9361606698,5.50035923988,2.0,0.2,0.02,16.0,0.388517861888,0.0112677571665
4,0.018,6,360.668822661,349.947743054,876.962801665,553.0,73.3700723211,16.2664648741,1540.0,261.025607101,56.1206062372,151.0,24.5655807157,5.09253265783,6.0,0.6,0.06,24.0,0.464749500395,0.0114300945393
5,0.018,6,360.495616235,328.412691419,943.120318437,562.0,70.8904152919,15.6882086413,1539.0,262.832771863,56.257862675,142.0,24.8833473071,5.23374345038,8.0,0.8,0.08,33.0,0.610236818436,0.0155934402863
6,0.0,9,360.501097074,1617.90235006,1528.34061634,564.0,71.8696775603,16.163513837,1539.0,259.352619488,54.5521668387,166.0,28.789021468,6.35543846355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,359.837154118,1747.95555501,1150.05031235,572.0,66.7310158662,12.7304818295,1645.0,276.1175707,58.549623594,91.0,16.2077039667,3.65077592837,6.0,0.6,0.06,26.0,0.477412135064,0.0113047497375
8,0.018,2,360.376536279,371.651969422,174.455940164,561.0,73.0213965933,15.1814098522,1675.0,281.423798321,59.8617461775,27.0,4.0855771414,0.859575329836,10.0,1.0,0.1,25.0,0.503727590695,0.0129317281368
9,0.018,8,360.305410684,2009.72852839,350.278685569,572.0,70.1932113516,14.1968188948,1582.0,272.438351575,58.9150908516,102.0,16.670594411,3.46462552232,4.0,0.4,0.04,25.0,0.377843296096,0.0080502582053
10,0.018,14,360.456387375,1795.73762047,816.797912919,554.0,68.513371367,14.3190008799,1576.0,265.972164171,57.2689794172,141.0,24.7463746625,5.3085874311,4.0,0.4,0.04,27.0,0.506425582589,0.0118992617701
11,0.018,8,360.419338337,572.267673781,1505.63060762,564.0,71.3342798036,14.6631783118,1541.0,263.25355266,56.8288200257,154.0,24.5094346153,4.92860369991,3.0,0.3,0.03,22.0,0.63328868456,0.0190392134661
12,0.018,11,360.395787119,1570.87818291,1087.27236407,567.0,74.0895093705,15.8108846949,1509.0,251.66994761,53.3436355154,190.0,32.9436735578,7.33535669091,7.0,0.7,0.07,36.0,0.722889561905,0.0182788832855
13,0.0,10,360.33693394,152.840854145,1514.91477624,562.0,71.5498694882,14.8157982955,1585.0,267.727938986,57.5974576888,115.0,20.8955815453,4.68154099373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.267268257,459.730892368,413.99832386,568.0,70.3193672081,14.3921383696,1625.0,272.593956162,58.1825726749,95.0,16.3354284544,3.5527702493,5.0,0.5,0.05,30.0,0.4988540248,0.010973529916
15,0.018,10,360.197451802,1892.65224275,1772.9515595,566.0,68.3210856278,13.9184580063,1630.0,281.496357702,61.2888691134,53.0,8.46599724935,1.85106725075,8.0,0.8,0.08,43.0,1.00914874652,0.0311083102735
