id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.199273087,237.843425984,1678.09499963,566.0,72.2287482993,14.8543826496,1637.0,274.114453778,58.029921129,67.0,12.5147237474,2.90228033248,6.0,0.6,0.06,39.0,0.596353045767,0.0121824108746
1,0.018,7,360.402378433,1452.53041965,1250.84866395,557.0,69.9537755494,14.6432045841,1527.0,260.963808974,56.5009429801,171.0,28.6896625478,5.98783847324,1.0,0.1,0.01,14.0,0.328397144985,0.00891367429173
2,0.018,11,360.331614112,1667.04766197,475.109433313,572.0,71.3261336506,14.6437630623,1489.0,250.956805226,53.5189294515,219.0,36.9670306211,7.72303708142,4.0,0.4,0.04,37.0,0.631050583505,0.016153522944
3,0.0,13,360.241547735,1749.15728066,861.47880695,566.0,69.8787519186,14.3328603076,1580.0,265.61415797,57.142031805,141.0,24.5301787248,5.39910871751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.219384341,1426.40305839,1637.84193022,564.0,72.0160486842,15.5747842073,1585.0,265.987438794,56.1936508644,117.0,20.4364232733,4.46616294886,8.0,0.8,0.08,33.0,0.921063744097,0.0285340029168
5,0.018,6,360.204323955,2168.380764,1438.41314204,563.0,71.3159462897,15.4377413044,1604.0,275.069603791,59.0611131634,71.0,12.2733438977,2.63883140192,5.0,0.5,0.05,38.0,1.0034995408,0.0316424018228
6,0.018,8,360.183353845,205.231362108,1807.70908628,570.0,71.16708146,15.2438443041,1528.0,259.66269374,55.4457459506,170.0,28.2058881657,6.15170582293,5.0,0.5,0.05,30.0,0.532508902729,0.0134907341821
7,0.018,7,360.355565632,2020.7355119,1919.33148306,551.0,69.80258319,14.1589104638,1628.0,276.599490886,60.0074195363,83.0,12.4522989381,2.47436008593,5.0,0.5,0.05,30.0,0.706577907716,0.022702079143
8,0.018,12,360.542426681,1069.14465226,821.654856511,563.0,70.4080766236,14.573429256,1567.0,267.434944362,58.1870942521,134.0,20.5920192818,4.12685446937,10.0,1.0,0.1,36.0,0.705393291842,0.0189085633323
9,0.018,11,360.37649099,1357.81705388,683.106444956,558.0,70.1814134285,14.2950086585,1528.0,252.432260675,53.1249431609,226.0,36.6137059076,7.58186779541,4.0,0.4,0.04,24.0,0.490735641897,0.0129020635468
