id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.455111953,584.110065369,671.31217205,562.0,67.5204076243,13.6771649635,1637.0,274.638827406,58.7908123029,89.0,16.54292132,3.79571168607,9.0,0.9,0.09,28.0,0.581092995492,0.0150522944205
1,0.0,9,360.651734625,291.959446886,251.719508399,563.0,65.4013719818,13.7740895258,1684.0,286.466653618,61.5496560436,48.0,8.24326089816,1.75936054801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.297459546,666.777037035,973.956145306,561.0,68.5821607781,14.0491391501,1630.0,283.613063338,62.5914371454,42.0,8.08444756394,1.94637962538,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.389050291,2178.04537358,1940.89821032,578.0,72.2556474044,15.083104763,1514.0,254.151795669,53.8472261907,197.0,32.8121103308,6.83349832189,3.0,0.3,0.03,26.0,0.583648793739,0.0198288854816
4,0.018,6,360.563142348,206.356801582,1587.04224173,556.0,69.7382095589,13.6261226849,1623.0,272.096337822,58.0274906151,96.0,16.3776631967,3.50038203918,10.0,1.0,0.1,31.0,0.802253630255,0.0248855669416
5,0.018,4,360.332242767,166.981901474,1592.80793921,568.0,70.7998238513,15.4488059693,1573.0,263.966086557,56.6724378388,139.0,24.5707855598,5.43838897404,2.0,0.2,0.02,23.0,0.544779769541,0.016952998697
6,0.018,3,360.007898635,830.114555099,31.4652509902,577.0,69.7822946003,13.7601243517,1654.0,280.864618193,60.641747742,48.0,8.22023319152,1.67082725694,5.0,0.5,0.05,35.0,0.817349857346,0.0255967205162
7,0.018,9,359.844913572,2034.2353887,439.650451641,561.0,70.7002139077,14.9334455811,1587.0,267.711052667,57.6620398679,113.0,20.7828457576,4.67694057626,4.0,0.4,0.04,24.0,0.52274866711,0.0138994349771
8,0.018,5,360.042757426,1499.88770259,1186.36015377,558.0,69.8435614419,14.6791590848,1521.0,259.949069411,56.3639856688,168.0,28.6342787498,6.3139590818,8.0,0.8,0.08,35.0,0.776141598167,0.0218223082605
9,0.018,10,360.043504592,558.051256764,1305.36283425,562.0,71.7746679304,14.1958341594,1569.0,266.849201564,57.4198595387,120.0,20.4544074022,4.27282187516,3.0,0.3,0.03,26.0,0.632429445787,0.0189951508959
10,0.018,6,360.003705706,911.810311526,344.236243406,565.0,73.5370149005,15.4589154738,1629.0,272.736488454,57.4827605481,78.0,12.4489852074,2.59594745857,9.0,0.9,0.09,24.0,0.523365755381,0.0143863712523
