id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.522544009,1790.90423944,1214.37174765,576.0,72.0040280637,15.0204747861,1569.0,262.468589683,55.9815080909,158.0,24.7152360981,4.88080748426,6.0,0.6,0.06,22.0,0.395233068404,0.00931382013526
1,0.018,11,359.806664032,70.8930055644,943.216166066,578.0,68.9563329314,13.0560766264,1669.0,277.913380613,59.0972461985,67.0,12.172292031,2.69131622155,4.0,0.4,0.04,28.0,0.586515025575,0.0146232100739
2,0.018,7,360.710674793,2082.87873013,746.272181394,570.0,68.2885545464,13.3434997402,1582.0,270.554059156,58.1604859201,118.0,20.357879925,4.46345563342,4.0,0.4,0.04,26.0,0.514258382884,0.0127170089326
3,0.018,12,359.957650928,311.730728088,389.367593894,572.0,69.1481813283,13.4355765155,1590.0,269.009879493,57.216992943,113.0,20.645051775,4.64343061054,6.0,0.6,0.06,29.0,0.639647583131,0.0166963461775
4,0.018,7,360.196634551,1400.30160944,870.650999644,569.0,70.8305493707,14.7941404534,1594.0,262.873038345,55.4368437152,150.0,24.7194119024,5.24473094067,9.0,0.9,0.09,33.0,0.745757024561,0.0219232499573
5,0.018,9,360.211930163,2102.41812917,555.333360959,561.0,69.2762434985,14.1100347106,1632.0,281.616050785,61.0984888582,45.0,8.19767615186,1.78021417669,6.0,0.6,0.06,24.0,0.400767055029,0.0104890510992
6,0.0,11,360.43702232,350.435866539,727.207059029,561.0,69.823494844,14.3888748928,1604.0,278.077985509,60.623337163,67.0,12.1920154491,2.61437472389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,359.851349452,1987.73053305,1073.06537801,573.0,72.6199001663,15.6044960281,1642.0,274.475737152,58.056718922,67.0,12.1027713075,2.56931953371,4.0,0.4,0.04,31.0,0.630675064249,0.0165991927761
8,0.0,7,360.338479052,1469.48529055,154.082382378,565.0,71.0596415133,14.5905554676,1646.0,284.804440133,62.2081559149,19.0,4.20460518743,1.02227753242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.407776972,1557.37271418,2139.50380275,563.0,71.1869893426,15.6040198223,1589.0,271.222162149,58.9734806967,93.0,16.3619658375,3.45487219762,6.0,0.6,0.06,30.0,0.631169220279,0.0156300887934
