id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.115061197,1863.07326481,1873.01798171,558.0,75.6423238415,16.4711263786,1597.0,270.730291264,58.0227062798,75.0,12.567448498,2.60446525534,3.0,0.3,0.03,29.0,0.761951320925,0.0258963961832
1,0.018,6,359.966766629,1235.74258488,707.527397281,554.0,72.0560408899,15.4018979811,1575.0,266.55737642,56.9939079218,116.0,20.593728765,4.57067190351,3.0,0.3,0.03,24.0,0.568111427069,0.0141644898029
2,0.018,11,360.58716791,248.036806035,1820.21761373,573.0,73.1456470365,14.5938526299,1599.0,265.188740013,56.1633127305,126.0,20.5686716158,4.2633121694,7.0,0.7,0.07,29.0,0.563002261288,0.0120165933598
3,0.018,9,360.506487446,1905.30246429,1324.00453174,561.0,70.1556739852,14.4870926873,1559.0,259.445541553,55.6828490561,162.0,28.9558637408,6.38464861315,8.0,0.8,0.08,36.0,0.703662458697,0.0166033516466
4,0.018,12,359.995931879,543.210374541,1908.78357064,554.0,68.8552189453,14.6355482613,1664.0,282.183291627,60.7732111425,46.0,8.15932679117,1.7575074696,4.0,0.4,0.04,31.0,0.402925159236,0.00894760958068
5,0.018,13,360.518468796,649.049261688,669.799143276,573.0,71.7530398389,14.6165646576,1484.0,250.161525726,54.1393236919,209.0,37.0566463166,8.12076035985,5.0,0.5,0.05,30.0,0.58210630453,0.0131500259722
6,0.018,11,360.009323184,1962.66678067,1682.70011484,578.0,69.5099529385,13.6333947264,1578.0,264.419118993,56.4225624751,148.0,24.8129823719,5.2427176913,8.0,0.8,0.08,36.0,0.827389470029,0.0223317861633
7,0.018,9,359.990680163,917.672771075,553.390366937,574.0,68.2088929,13.6908401655,1631.0,270.176590626,57.0745228926,117.0,20.6701556762,4.51367448088,5.0,0.5,0.05,28.0,0.513527004596,0.0113697140053
8,0.018,10,360.137683895,1450.79309874,1287.98653327,564.0,69.5916961918,14.2476737752,1606.0,269.025413675,57.0643930224,119.0,20.1509369853,4.09848848691,7.0,0.7,0.07,31.0,0.551846575496,0.0133457058604
9,0.018,4,360.14799752,760.330936951,1705.19011239,575.0,72.776202264,16.9164954578,1562.0,256.714568029,53.7557599974,169.0,29.0471566706,6.46775972457,9.0,0.9,0.09,32.0,0.563753566648,0.0124948303781
10,0.018,14,360.116285498,2214.57376118,1108.66322017,558.0,69.1173365209,14.1669129819,1724.0,290.070453982,61.8720830833,0.0,0.0,0.0,2.0,0.2,0.02,29.0,0.613967338909,0.0163253063187
11,0.018,7,360.448825036,1646.48411517,111.915323132,578.0,71.959123973,15.6959109578,1669.0,273.923367281,56.8344543728,71.0,12.3132030891,2.71078982965,8.0,0.8,0.08,38.0,1.02762367872,0.0336297546337
12,0.018,14,359.994276613,2091.78968983,1795.38264445,563.0,71.8844663994,15.2674667141,1627.0,275.411152822,59.5819193451,72.0,12.2910428528,2.69862670073,0.0,0.0,0.0,27.0,0.588928243595,0.0170806928657
13,0.018,14,360.204295069,1585.37490006,969.240600299,577.0,68.3002889536,14.1105129913,1567.0,262.362759748,56.7485966651,175.0,28.5850819228,6.18654615182,2.0,0.2,0.02,29.0,0.614173581157,0.0169326379729
14,0.018,13,360.515104112,1497.43280598,1188.21774268,568.0,69.4700237045,14.9044753706,1584.0,260.604339095,53.7989383038,171.0,28.9447906336,6.32875057798,4.0,0.4,0.04,36.0,0.607640116473,0.015445369768
15,0.0,14,359.911667248,782.276621829,1893.6875199,561.0,67.4727743712,13.505821248,1505.0,255.556536021,55.2904301709,230.0,36.9729701678,7.67387775852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.160262481,1523.12451933,839.008673165,565.0,68.9273699977,13.5326084489,1658.0,286.160659996,61.7217997979,29.0,4.02044975933,0.747145426155,5.0,0.5,0.05,28.0,0.558823199743,0.0152040636706
17,0.018,9,360.44962815,1572.86176518,1022.71675002,573.0,69.2372918789,14.2164044584,1620.0,269.48633986,56.8354012469,117.0,20.5561431556,4.50719879904,3.0,0.3,0.03,28.0,0.51753727352,0.0123729382533
18,0.018,5,360.19618478,1371.75229815,1963.80240981,580.0,71.9466575593,15.2096690256,1543.0,261.893771538,56.3279724287,153.0,24.9773122876,5.22774441294,5.0,0.5,0.05,33.0,0.804599315152,0.0257167074715
19,0.018,7,360.429189744,1740.55806517,463.69957298,582.0,70.1719765896,14.1991112475,1705.0,288.273039844,62.1619593951,0.0,0.0,0.0,10.0,1.0,0.1,29.0,0.67506917293,0.0194289318412
20,0.018,9,359.918160962,572.822191921,1921.75548694,572.0,72.7998939942,15.023958338,1590.0,265.798957834,57.0614611331,116.0,20.5004341634,4.45581078886,6.0,0.6,0.06,18.0,0.313445367285,0.00760283885714
21,0.018,4,360.413609011,1140.34976614,116.870893081,572.0,70.6454373391,13.8746405904,1652.0,276.028387782,59.1090313161,73.0,12.3560015609,2.63754025465,4.0,0.4,0.04,23.0,0.678051988583,0.0227795679361
22,0.018,9,360.253038157,1517.59917911,967.913958977,571.0,68.1669579919,13.0903642654,1504.0,253.347687783,53.626013281,223.0,37.1229717588,7.8780632171,9.0,0.9,0.09,30.0,0.574805432865,0.0157081624407
23,0.018,12,359.928445566,1761.81802995,1591.96847331,576.0,67.9080189524,13.0624198058,1537.0,258.337826227,55.7078652904,187.0,32.8731807914,6.97594287203,4.0,0.4,0.04,29.0,0.533713862857,0.0124372507745
24,0.018,11,360.308398653,369.265783019,1302.93226117,572.0,70.0156339167,13.9760375777,1649.0,280.423278872,60.6217997118,49.0,8.14864288823,1.62868831648,9.0,0.9,0.09,25.0,0.690107224316,0.0220358474437
25,0.018,8,360.270341092,1533.27602624,2046.790789,564.0,72.2840131513,14.8682594809,1634.0,278.474075981,60.1110016047,54.0,8.13991795121,1.59152616798,7.0,0.7,0.07,29.0,0.587137198783,0.0162806586445
26,0.018,7,360.071581491,753.219475587,685.012092479,565.0,69.0045461101,13.6193245766,1613.0,273.520906132,58.9628251138,102.0,16.6201021523,3.45413587548,5.0,0.5,0.05,26.0,0.492480961775,0.011662171104
