id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.174211418,1970.43092552,1209.32949399,568.0,72.489871444,15.5690013349,1480.0,249.652818991,53.1324899184,208.0,37.0367241494,8.28954318398,4.0,0.4,0.04,25.0,0.443335853712,0.011942410778
1,0.018,7,360.402790502,2185.74492783,2200.4195119,563.0,70.640375107,14.5202752159,1668.0,283.179996527,61.4058077373,26.0,4.06138910143,0.981290809368,10.0,1.0,0.1,45.0,1.21929930589,0.04152157602
2,0.018,10,360.121347884,625.009426918,1058.30675255,565.0,72.1697054092,15.2450988929,1621.0,274.217783045,58.7322214687,74.0,12.6196350264,2.66706993557,3.0,0.3,0.03,27.0,0.71777176558,0.0217533136627
3,0.018,10,360.012610054,769.651477627,443.658113953,571.0,68.3599697482,13.8942441553,1664.0,281.814405065,59.8544645039,48.0,8.19064543233,1.73967613179,10.0,1.0,0.1,28.0,0.657576944091,0.0194936358003
4,0.018,3,359.944155229,833.854705524,2039.72531569,573.0,65.8958120912,13.1845433137,1702.0,288.09566678,61.7019027293,26.0,4.16007451697,0.947599473754,9.0,0.9,0.09,40.0,0.966522829953,0.0261188359748
5,0.018,12,359.950458304,438.668416036,1791.45345645,563.0,70.3757627168,14.2446345434,1661.0,276.284931794,58.1217794728,69.0,12.118652384,2.61816245644,7.0,0.7,0.07,34.0,0.598680411734,0.0145515716131
6,0.018,7,360.303372716,804.105257684,572.513259319,579.0,69.7068304215,13.4793266372,1632.0,280.816150482,60.5064695322,46.0,8.25803973587,1.83067676955,5.0,0.5,0.05,29.0,0.740027399535,0.0228720358801
7,0.018,8,360.494261092,1462.1682645,2224.75686395,576.0,71.7645915154,14.7116440306,1600.0,267.336318685,56.7994485852,122.0,20.3056633137,4.37949753985,2.0,0.2,0.02,22.0,0.515822901036,0.0145089486022
8,0.018,7,360.375690819,2118.25884176,1982.2192197,566.0,65.8484891079,12.2796553669,1594.0,272.426751237,59.2205696585,120.0,20.4061414325,4.26037786499,7.0,0.7,0.07,34.0,0.875545657155,0.0305931355561
9,0.018,5,360.120601693,1887.11009663,156.798224321,578.0,71.7647887596,14.998104557,1611.0,271.066471121,58.0493036601,104.0,16.525646748,3.41547323513,3.0,0.3,0.03,21.0,0.383215242001,0.00891728922837
10,0.018,7,360.070451015,752.43010591,221.130781062,566.0,70.1373548078,14.0264088821,1627.0,272.243491892,58.0022107033,103.0,16.3752471203,3.45799930765,5.0,0.5,0.05,30.0,0.7466497154,0.0279927249723
