id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.282410862,871.448287166,789.093820351,563.0,65.5374743186,13.1807188719,1630.0,272.98096543,57.769733136,116.0,20.3717067468,4.5891883391,7.0,0.7,0.07,27.0,0.545739321414,0.0139318974438
1,0.018,8,360.198376765,122.279004399,1842.39255729,561.0,73.7652782671,15.3131169353,1624.0,276.912535566,60.0535173488,48.0,8.24487989136,1.94475577842,7.0,0.7,0.07,24.0,0.520817407313,0.0150560631109
2,0.018,12,359.84799944,594.36224033,686.595659877,565.0,73.407497412,15.3609437259,1528.0,256.768143764,54.6404631028,166.0,29.0862289266,6.34935132665,5.0,0.5,0.05,20.0,0.330218349575,0.00689396568464
3,0.0,4,359.873407327,2122.42143215,44.2782899112,575.0,72.3885988276,15.1460102079,1696.0,283.614015315,60.7093453732,19.0,4.03529010861,1.08331627798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.348384647,1646.67090945,997.883750998,561.0,68.6036275478,13.576426193,1622.0,274.20511454,59.0250006611,96.0,16.2971589142,3.45601383854,6.0,0.6,0.06,29.0,0.421176292087,0.00814397852896
5,0.0,11,360.433605547,391.020661037,1468.54837008,563.0,72.5761300152,15.4906763664,1593.0,271.495828771,58.1355586132,96.0,16.1795950026,3.51213556083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.513165659,1280.65819384,2124.57146938,553.0,73.5396702252,15.5896014337,1585.0,264.723667272,56.1697646212,127.0,20.5454947342,4.34117970541,6.0,0.6,0.06,38.0,0.634476301039,0.0147214426565
7,0.018,5,360.758883007,2203.1992051,1747.23259184,574.0,67.9298577236,13.6942457996,1625.0,274.078375018,58.5849224999,98.0,16.6053009595,3.59363295206,8.0,0.8,0.08,44.0,0.927815863452,0.025064954594
8,0.018,4,359.981418976,983.491698375,2140.1341386,567.0,69.4959688827,14.8657841636,1642.0,277.372346554,60.0474964834,72.0,12.2774039519,2.714409066,4.0,0.4,0.04,25.0,0.483631897879,0.0105736517442
9,0.018,9,360.057845151,190.59900175,1733.14942747,566.0,70.040970519,14.7996704898,1605.0,264.24834298,55.5489270179,139.0,24.7777604352,5.41614502311,4.0,0.4,0.04,27.0,0.605901981143,0.0179787802029
10,0.018,9,360.745346184,1673.51109784,1045.43087117,562.0,70.386014071,14.5236253418,1585.0,268.17024834,57.1433555593,112.0,20.3342951216,4.43187872659,3.0,0.3,0.03,39.0,0.919172767992,0.0288628913009
11,0.018,8,360.053086163,1353.40794121,2211.9882617,568.0,73.7620313146,15.805483956,1604.0,272.794201439,59.3295609333,78.0,12.4354767701,2.6949539867,5.0,0.5,0.05,28.0,0.6864013114,0.0198964428789
12,0.0,14,360.09680054,1859.75870151,510.833960065,564.0,70.2075076653,14.5228227094,1585.0,269.297005526,58.1466483707,127.0,20.6438633903,4.23484754333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.311304715,1913.13554404,1858.92307368,565.0,70.1290252339,14.9808549617,1567.0,259.972684274,55.6361686011,173.0,28.9193569329,6.17551213597,6.0,0.6,0.06,27.0,0.449522398237,0.0104860406098
14,0.018,7,360.259950396,215.879945161,2047.32055587,565.0,69.5736273055,14.3033051554,1674.0,285.12903385,62.702504354,23.0,4.22129298077,0.985109673793,5.0,0.5,0.05,34.0,0.673008737772,0.0173951851189
15,0.018,10,360.113466752,790.446642508,1795.47126561,559.0,68.9157469461,14.2312776256,1637.0,277.627986267,59.5341093104,70.0,12.4808743069,2.75368224073,5.0,0.5,0.05,34.0,0.827601971682,0.0267982352027
16,0.018,12,360.197008903,988.995188005,1922.97003802,566.0,71.907278417,14.5736813848,1568.0,271.035794128,59.8365205834,93.0,16.2801022227,3.64357476357,3.0,0.3,0.03,27.0,0.507483788604,0.0121496985974
17,0.0,7,360.265753712,1412.00053242,1885.3662574,569.0,73.6959342918,15.2715986287,1458.0,249.462688402,53.58868584,230.0,36.9586022242,7.71873234356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,359.822901772,1369.95137534,1065.21955964,575.0,66.2516254106,12.3667721996,1668.0,284.377877949,61.1112140023,50.0,8.02580417075,1.55427488604,5.0,0.5,0.05,32.0,0.868280095624,0.0290170499517
19,0.018,9,359.959914805,129.157044103,432.185920677,569.0,67.2068042709,12.7558575576,1665.0,283.912127928,61.539246045,45.0,8.09847580303,1.93588369476,3.0,0.3,0.03,28.0,0.617332881861,0.0152662732456
20,0.0,11,360.115914683,1493.54717404,260.84840169,558.0,72.3033185347,15.487345028,1608.0,271.548245388,58.6485569172,103.0,16.2657011228,3.59926746891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,359.882963818,1176.83486691,1451.54559939,566.0,70.8598282827,15.395732429,1652.0,279.646361093,59.7163240438,45.0,8.38824737361,1.93399137729,4.0,0.4,0.04,27.0,0.713969602889,0.0213466900829
22,0.018,12,360.366132772,1601.6418347,820.372242841,564.0,74.0581506137,16.2642292565,1572.0,264.431534912,56.0045077656,125.0,20.4690815424,4.29689572721,5.0,0.5,0.05,31.0,0.589218265677,0.0129683439799
23,0.018,3,360.080200616,1987.44566883,1363.14664005,563.0,70.5537006665,14.3675209851,1577.0,268.038280651,57.8136782289,117.0,20.405237002,4.47606717533,5.0,0.5,0.05,27.0,0.553682069403,0.01443732525
24,0.018,11,360.225716875,996.010212928,2075.63559913,569.0,67.5042792127,13.1152993795,1658.0,279.226498172,59.6266605959,76.0,12.5142193307,2.61821364985,4.0,0.4,0.04,31.0,0.584704439363,0.0152024304445
25,0.018,14,360.091266843,1073.91321902,677.497814442,559.0,70.0714519292,14.0551098557,1622.0,280.622794239,60.976943882,47.0,8.24316333975,1.78643822144,6.0,0.6,0.06,26.0,0.553242791675,0.0139716680815
26,0.018,8,360.476249854,770.950845669,1538.96199929,580.0,71.693664299,14.7521246338,1567.0,270.934680899,59.7023775118,100.0,16.4678112705,3.53682284469,3.0,0.3,0.03,23.0,0.607549202745,0.0178149355792
27,0.018,9,360.191148532,909.145101274,209.882395349,567.0,70.149016891,15.3815092087,1641.0,276.855380022,59.8368466171,78.0,12.2324360647,2.53780360215,5.0,0.5,0.05,36.0,0.45293814375,0.00956175580248
28,0.018,10,360.198850296,1704.99826946,1150.27949225,554.0,73.0325853604,15.5888670045,1613.0,269.451038302,57.5494590403,103.0,16.8712115705,3.67796182136,2.0,0.2,0.02,29.0,0.617695791497,0.016525069071
29,0.018,8,359.81064478,1418.00193721,1928.62864003,571.0,69.8327425938,14.592515343,1517.0,260.186160825,56.528689728,169.0,28.8044109573,6.33841516105,7.0,0.7,0.07,26.0,0.510687954837,0.0125679223966
30,0.018,15,360.528319639,1253.94463679,1262.66118117,566.0,70.1896707347,14.3626756217,1601.0,272.700858477,58.4495210568,99.0,16.3085821361,3.284343356,2.0,0.2,0.02,23.0,0.659001753401,0.0228389076218
31,0.018,16,360.002110009,1135.27796229,1058.76313233,562.0,71.4563517314,15.8094499033,1531.0,262.991682164,56.1900088521,141.0,24.7221045067,5.35154759311,4.0,0.4,0.04,22.0,0.540359524669,0.0170193743557
32,0.0,5,360.241486493,2128.21892274,68.4621475379,564.0,70.6245493062,15.196527663,1655.0,277.239435476,59.2524533054,82.0,12.2074355241,2.31249412689,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.194667885,212.21051983,1218.03588435,571.0,71.2168138138,14.9669136494,1607.0,271.329566124,57.3885233354,98.0,16.2319809135,3.42449143766,6.0,0.6,0.06,30.0,0.675287369965,0.0179453005207
34,0.018,12,360.104128364,425.730188517,226.233063557,572.0,68.3435067581,14.5324333926,1660.0,282.593781486,60.6206400033,45.0,8.05655105364,1.73452217452,4.0,0.4,0.04,33.0,0.666193444493,0.0161868605846
35,0.018,5,359.987225559,594.485117603,869.262367557,561.0,68.7541533379,13.9698493479,1569.0,269.646926269,58.6847835848,123.0,20.4102513078,4.29691149483,8.0,0.8,0.08,30.0,0.531078595373,0.0145843865245
36,0.018,16,360.124926481,509.582989546,1059.83889297,583.0,69.4531703284,13.557735492,1504.0,256.761269227,54.7037035825,194.0,33.0413862379,7.04253031898,2.0,0.2,0.02,26.0,0.589222244727,0.0153437588392
37,0.018,4,360.139959058,2156.72624275,2243.42181291,568.0,72.2255875414,15.4711004095,1559.0,263.049633707,56.272652243,132.0,23.2173118768,5.01594443271,7.0,0.7,0.07,38.0,0.85782904734,0.024955989172
38,0.018,13,360.836077031,1828.47910686,2194.83373227,553.0,69.0180207601,13.8412318656,1616.0,269.421896978,56.8419908654,112.0,20.5013009803,4.46306318296,5.0,0.5,0.05,33.0,0.667209799992,0.0148219680226
39,0.018,10,359.995668184,1705.91794747,1175.83287068,560.0,68.666233141,14.1613751512,1616.0,274.342835881,59.0357175818,95.0,16.1578522504,3.49843107763,4.0,0.4,0.04,26.0,0.568912817502,0.0172122202598
40,0.0,11,360.0528299,1046.83097945,287.865837103,560.0,73.1407757991,15.954767217,1661.0,274.704248142,57.5143426564,74.0,12.1983467097,2.43654112779,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,3,359.833610068,1488.8039947,2065.47494204,555.0,69.0958193197,14.0907622256,1636.0,273.284128894,58.5645294885,96.0,16.3855857402,3.63948844306,7.0,0.7,0.07,29.0,0.567018759361,0.0139528152513
42,0.018,7,360.287137294,816.099751295,1566.21239647,569.0,69.6590687496,14.2319732564,1550.0,264.811659592,56.9831551905,137.0,24.5662052067,5.40355882423,4.0,0.4,0.04,28.0,0.663119624699,0.0198679218525
43,0.018,9,360.233466636,211.05961801,1366.79605766,563.0,71.4053781744,15.4267872062,1644.0,274.802888011,58.0663345909,79.0,12.2561916558,2.49538308509,9.0,0.9,0.09,36.0,0.669449015496,0.01879426608
44,0.018,7,360.339105961,589.640801294,867.91342899,582.0,65.1660982721,12.0817985869,1571.0,261.052659674,55.0509740757,202.0,32.7234770334,6.77566374642,7.0,0.7,0.07,25.0,0.530632303881,0.0138193866408
45,0.018,13,360.587102501,969.03988546,166.483912098,562.0,71.6568549121,15.5650313176,1623.0,274.274548612,58.6812365405,78.0,12.6256623632,2.58183663935,10.0,1.0,0.1,28.0,0.602184649997,0.0171199352167
46,0.018,9,359.913849465,678.088442079,597.92141866,566.0,69.8999913803,15.2030923361,1574.0,264.146108851,56.4205352638,147.0,24.538959652,5.22655647925,9.0,0.9,0.09,37.0,0.665811349,0.0156445973051
47,0.018,11,360.151536502,1307.11781781,1105.00012335,574.0,71.9360795956,15.1370318917,1519.0,258.659296176,55.869309604,183.0,28.7783474147,6.05045390789,2.0,0.2,0.02,31.0,0.61101797616,0.0159365713635
