id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.904542346,748.932054249,1094.03282438,572.0,66.6587330003,13.0992949788,1749.0,287.700126928,60.2428417089,23.0,4.01709244527,0.789379235246,7.0,0.7,0.07,37.0,0.942888993848,0.0303889558654
1,0.018,6,360.166582313,478.904845251,852.664895502,561.0,70.0396198216,14.8318850273,1627.0,271.988195201,57.9116250443,101.0,17.1653057728,3.59223541618,4.0,0.4,0.04,23.0,0.453375814139,0.0116624521887
2,0.018,13,360.03275416,1052.96859012,195.219191332,555.0,73.7362452561,15.8967871894,1635.0,281.536836128,61.2060240752,23.0,4.06034681833,1.00319357296,4.0,0.4,0.04,25.0,0.520920026032,0.0152364514046
3,0.018,12,359.947936404,883.256973854,1903.66514708,560.0,69.2295772242,14.1542327321,1679.0,281.282496691,59.5049185344,44.0,8.15073872583,1.85251622749,9.0,0.9,0.09,25.0,0.451031741593,0.0105058328742
4,0.018,11,360.237593986,103.045260898,1760.61069547,565.0,69.6950678383,14.5968958408,1602.0,273.208541089,59.5196259206,99.0,16.4753285823,3.61582935932,3.0,0.3,0.03,30.0,0.516987790902,0.0140015416676
5,0.018,15,360.045020978,567.53022019,1062.04202623,570.0,72.9354420264,16.0747035433,1504.0,261.880377165,56.8335280526,132.0,24.4817031552,5.56985393419,4.0,0.4,0.04,19.0,0.370454641312,0.00934528206164
6,0.0,13,360.055904819,891.823462002,2015.70609478,564.0,71.6053911588,14.9331728985,1593.0,267.924636141,57.6143053486,110.0,20.4793498929,4.71989338812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.027904331,1644.64832286,518.591381408,555.0,68.8371008492,13.9939012235,1603.0,272.982843445,59.1858353145,92.0,16.3285850092,3.60215663973,12.0,1.2,0.12,36.0,0.797295471421,0.0194903813546
8,0.018,6,360.487012297,2120.84913864,636.208603236,575.0,69.6074311581,13.2901855787,1586.0,260.718362846,53.8131891105,161.0,28.4275608528,6.29309277249,8.0,0.8,0.08,31.0,0.679679299188,0.0223161729794
9,0.018,8,360.220585394,795.836607196,921.072937093,561.0,73.2443563125,15.8108320733,1590.0,268.631540949,57.4880721629,92.0,16.5990015293,3.59905105836,7.0,0.7,0.07,31.0,0.847618864402,0.0298688729215
10,0.018,10,360.266512488,1485.84653733,1576.8671262,567.0,71.2609393016,14.5816972744,1616.0,271.079752137,57.1418392326,96.0,16.403337694,3.54853915433,5.0,0.5,0.05,31.0,0.787912236704,0.0249872314841
11,0.018,11,360.059631402,842.869936279,408.744229446,559.0,72.0736299965,15.4953874189,1568.0,261.807276552,55.556393813,145.0,24.7798188983,5.19636396635,8.0,0.8,0.08,30.0,0.621190259653,0.0152519889698
12,0.018,8,360.444725484,1081.55463172,1677.11172591,560.0,68.4093734527,14.0208253345,1597.0,270.701936853,58.1186872489,117.0,19.8324804122,4.36626600086,4.0,0.4,0.04,31.0,0.742674849333,0.0211481168242
13,0.018,9,360.077635948,2242.43680081,1092.31887398,552.0,72.2386887988,16.0751405211,1621.0,273.704803574,58.6013875434,69.0,12.3372549111,2.72671497431,10.0,1.0,0.1,36.0,0.907973789707,0.0271973901624
14,0.018,11,360.128904923,1926.69236378,1117.91546269,558.0,72.6543628449,14.7671772075,1607.0,270.054387831,57.5472831733,96.0,16.3629627755,3.45407366948,6.0,0.6,0.06,24.0,0.450883200828,0.0114160637753
15,0.018,11,360.453047001,1108.87069487,319.522590783,578.0,69.333516499,13.9184269526,1546.0,265.448783945,58.2239780023,143.0,24.5823740441,5.36737732206,4.0,0.4,0.04,32.0,0.478440510276,0.00979027223379
16,0.0,7,360.152663106,2107.93589832,706.986377499,574.0,72.9967186571,14.9019172863,1461.0,248.137750056,53.3872247035,231.0,38.9815330803,8.47637137969,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,360.186754566,358.568698924,1965.6390299,559.0,70.8501945236,15.2684142021,1637.0,275.96774335,58.7418788079,76.0,12.5696689334,2.6796587237,4.0,0.4,0.04,21.0,0.383977190515,0.00952967323501
18,0.018,9,360.543528534,1755.18163411,1844.08020122,574.0,71.0123198106,14.8954622104,1626.0,271.305676484,58.5727913294,99.0,16.7737193666,3.49825831799,5.0,0.5,0.05,28.0,0.462590188158,0.00924345654452
19,0.018,8,360.355383162,1837.44571539,819.868368151,569.0,69.1906910555,14.2253034244,1615.0,277.216170506,60.8668104426,73.0,12.3753601021,2.62566477901,7.0,0.7,0.07,32.0,0.637270683965,0.0159967713015
20,0.0,4,359.933103887,1912.73523355,1832.33057681,555.0,70.4982429484,14.5709219626,1538.0,261.138124691,56.3858794308,153.0,28.4456591581,6.26259935171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.179993539,1878.12157339,1667.50325162,559.0,74.0245971688,16.534074571,1442.0,239.420377268,50.9471928002,275.0,45.3409695823,9.43672012872,8.0,0.8,0.08,27.0,0.453106751425,0.00950828604348
22,0.018,4,360.676708196,346.050982655,501.346607899,564.0,72.2166512432,15.027446992,1573.0,266.841937236,57.3207296136,122.0,20.4932065965,4.28829594588,1.0,0.1,0.01,20.0,0.484759595203,0.0153292807855
23,0.0,12,360.299460167,265.553614148,82.9680284972,573.0,71.5917079026,14.4005940549,1681.0,284.461670136,60.9554827353,26.0,4.0847933643,0.726746025114,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.498469298,859.501499323,57.3352754464,562.0,70.9175630028,15.4003476303,1689.0,280.970111477,58.9942558424,50.0,8.1434260604,1.67193838047,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.337146684,360.047542791,464.132819994,569.0,69.5172865612,14.702674873,1618.0,278.375921428,60.7029178031,69.0,11.2741401591,2.40731013102,4.0,0.4,0.04,28.0,0.556453011407,0.0142539030707
26,0.018,11,360.330414363,1795.61382348,1324.33120415,559.0,73.7940592373,16.4751831236,1535.0,259.553220128,55.6690774564,149.0,24.8727193174,5.1840187391,10.0,1.0,0.1,36.0,0.805688084276,0.0211818772537
27,0.018,8,360.213406605,59.8031211361,1671.51413853,566.0,73.1960707192,16.4344750459,1642.0,273.416994923,57.7730256265,69.0,12.3263431052,2.82804762168,6.0,0.6,0.06,31.0,0.523387196081,0.011938748497
28,0.0,10,360.22591839,2245.93808537,1980.65890918,562.0,73.9784006668,15.629028337,1627.0,276.367877687,59.2177336673,59.0,9.69269842487,2.0421119203,0.0,0.0,0.0,0.0,0.0,0.0
