id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.479234592,324.264881282,637.542594004,570.0,70.4151951238,14.7792047164,1568.0,263.918588877,56.0980662634,146.0,24.5977053633,5.19566778472,7.0,0.7,0.07,26.0,0.507652579425,0.0127314263404
1,0.018,6,360.17329351,1584.73190815,1141.02700016,570.0,68.9135865508,14.0994363032,1568.0,265.315675397,56.9447707827,141.0,24.5955020418,5.42937907976,8.0,0.8,0.08,24.0,0.48875404632,0.0125077484104
2,0.018,12,359.676834249,93.3782288535,116.51101836,569.0,69.9128611238,13.4483191717,1555.0,262.386125837,56.106299117,151.0,26.5025433662,5.87447080891,7.0,0.7,0.07,31.0,0.521961098442,0.0119725783131
3,0.018,9,359.863678513,555.181733499,942.110710782,577.0,71.6890597413,14.1506827424,1609.0,274.604842586,58.7102295428,74.0,12.2945308945,2.65514114355,5.0,0.5,0.05,36.0,0.972240586091,0.032376824717
4,0.0,11,360.196541206,808.577905287,1106.33677515,566.0,68.0664356133,13.3526866415,1603.0,271.424523089,57.7261419981,119.0,20.6073217494,4.45338977348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.390469366,1610.95725107,734.717460997,581.0,72.6241462274,14.6934811062,1527.0,258.299091275,56.034272309,169.0,28.5168403268,5.90357602451,2.0,0.2,0.02,23.0,0.42336719612,0.0112807537116
6,0.018,9,361.093535997,1965.89188507,236.61942205,564.0,70.9876486481,14.4565785777,1555.0,272.077722821,59.7541046023,91.0,16.2693122391,3.49162661067,6.0,0.6,0.06,26.0,0.412134370046,0.00907500285552
7,0.018,10,360.080856363,1710.27446802,164.828179213,562.0,72.4514508325,16.3494555462,1560.0,266.182791034,57.1089621742,118.0,20.7596126283,4.58769434193,3.0,0.3,0.03,24.0,0.405456300135,0.00835630492925
8,0.018,8,360.193969026,396.510527756,739.912625103,566.0,68.2038896702,13.5196647434,1672.0,282.318350235,60.6393778986,54.0,8.3291704752,1.66646276113,6.0,0.6,0.06,28.0,0.57807482511,0.0145357085223
9,0.018,7,360.333706994,1712.85695259,435.756375874,567.0,67.1780209979,13.2838020993,1711.0,287.809360357,61.6683604154,25.0,4.02078236729,0.796866291362,5.0,0.5,0.05,28.0,0.59065946346,0.0142474266577
10,0.018,13,360.32601823,1651.77313751,400.191037045,564.0,68.503947648,14.136448185,1704.0,286.265425019,60.9669659911,28.0,4.20000933891,0.742848839668,4.0,0.4,0.04,32.0,0.648467775608,0.0174950127955
11,0.018,10,360.273826463,1119.88405001,2034.43523889,563.0,68.8501026214,14.1505535602,1686.0,286.018921414,60.6558447375,22.0,4.06984810356,0.997173618881,4.0,0.4,0.04,30.0,0.766946355365,0.0259428201337
12,0.018,8,360.742072333,607.813299597,1779.14423623,564.0,73.2006413869,16.1595559864,1485.0,253.342165722,54.4390122138,197.0,32.9330197166,6.90842854117,2.0,0.2,0.02,21.0,0.398996642596,0.00855171535778
13,0.018,4,360.597563805,291.755412988,1309.65936798,572.0,71.3825112606,15.0280491555,1555.0,263.255540745,57.0553598567,151.0,24.5964774024,5.13370577815,5.0,0.5,0.05,28.0,0.557726944902,0.0131702997043
14,0.018,8,360.443882686,2055.11874171,249.362694534,571.0,70.5658065008,14.2429884104,1529.0,263.620849562,57.4951349936,145.0,24.3946083469,5.05114042232,10.0,1.0,0.1,36.0,0.562527192715,0.0117910547126
15,0.018,10,360.376829161,939.059600191,953.698612594,569.0,72.5495974284,15.2409480947,1592.0,273.783082291,59.4494867522,78.0,12.1794227199,2.46292313806,8.0,0.8,0.08,31.0,0.738527201591,0.0215640766631
16,0.0,6,360.058392709,603.675115183,1862.16106927,567.0,70.1405252675,13.7223051214,1607.0,277.718307445,60.6812641192,77.0,12.1509301354,2.40890035867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.370643478,902.497799064,1014.18546038,565.0,72.3750262327,15.3620944312,1616.0,270.560134924,57.5513789658,91.0,16.31939825,3.65182382918,3.0,0.3,0.03,18.0,0.476022730507,0.0155882575759
18,0.018,7,360.052399248,13.7156850022,7.93208889656,566.0,70.3438528763,13.9984045933,1607.0,276.475864854,59.257138758,75.0,12.1094844865,2.58153516895,6.0,0.6,0.06,26.0,0.5186092161,0.0126644886795
19,0.018,11,360.136731476,419.820550612,322.634445571,560.0,70.2848871567,14.0558360296,1525.0,256.566074182,54.4874768774,192.0,32.5496584281,7.04096246258,4.0,0.4,0.04,20.0,0.388666106589,0.00937033612023
20,0.018,3,359.954681917,1832.14618708,2130.91133443,559.0,67.8788518457,13.1314905844,1664.0,286.408285341,62.375710398,23.0,4.26050928412,0.923714668652,8.0,0.8,0.08,38.0,0.945384181323,0.0261131812192
21,0.018,10,359.878812989,429.466966669,21.0195062454,570.0,71.5361051376,14.6862717348,1590.0,266.692233018,56.1611931299,125.0,20.4788926896,4.32059422589,7.0,0.7,0.07,27.0,0.59824190093,0.0155570291961
22,0.018,10,360.545284777,1316.21123304,1047.28396567,566.0,67.0001631056,12.6363155946,1609.0,275.049207995,59.5806911943,104.0,16.6040194966,3.39548446731,6.0,0.6,0.06,34.0,0.778808399419,0.0226100419918
23,0.018,12,360.296918715,200.249079537,1752.45339373,564.0,70.851072334,14.0526031023,1628.0,271.619750195,57.9916330296,96.0,16.3927787756,3.5285500151,6.0,0.6,0.06,28.0,0.600036044754,0.0165529854071
24,0.018,6,360.011399101,397.630729637,852.047717042,567.0,75.5533270486,16.7701643752,1562.0,267.256166691,58.9929223131,108.0,16.3888885966,3.32413660016,2.0,0.2,0.02,25.0,0.601660364605,0.01740431767
25,0.018,10,360.318218711,1572.46621921,1214.55977341,568.0,73.2730720313,15.414595918,1517.0,257.124603032,55.9926905185,172.0,28.9453539862,6.13310844651,4.0,0.4,0.04,13.0,0.270870051337,0.0066917097005
26,0.0,15,359.941789075,1230.71997214,918.138986878,554.0,71.3984648462,15.4430467099,1615.0,276.440876067,61.0981866402,71.0,12.1675442915,2.66897804053,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,15,360.399238936,561.837007839,2101.06342033,566.0,71.2456773139,15.5634065484,1630.0,279.222453903,59.9702961098,49.0,8.3165241002,1.93425818764,6.0,0.6,0.06,37.0,0.805368562533,0.0241604031165
28,0.018,10,360.404819913,227.141934731,1251.56341421,572.0,68.0877435615,13.4877251931,1620.0,269.971235587,57.6606359597,128.0,20.3580710087,4.25581614238,10.0,1.0,0.1,29.0,0.66351379553,0.018768423628
29,0.018,8,360.43537126,1511.48736804,1603.96306028,565.0,69.4079846788,14.035688387,1496.0,249.234955029,53.0862283288,237.0,40.6366011623,8.74887155575,3.0,0.3,0.03,22.0,0.481263894175,0.0136263404436
30,0.018,8,360.269773744,1792.51684622,772.840072471,548.0,69.8036054968,14.6104284861,1519.0,255.640724499,54.2059758426,195.0,33.4170120434,7.29347965472,6.0,0.6,0.06,25.0,0.572669691833,0.0165857772681
31,0.0,9,359.98643204,823.494875192,1340.49593912,574.0,72.0876712894,15.513147349,1523.0,261.418994352,56.6607735419,153.0,26.84800538,5.90551790851,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,4,360.24568623,1298.30604299,673.147490789,556.0,74.2383565618,16.9636692139,1605.0,267.969278809,57.2559526342,103.0,16.4637016535,3.33354244421,7.0,0.7,0.07,30.0,0.648690024818,0.0162085180487
33,0.018,8,359.926961513,449.796833202,1995.53842513,557.0,71.1055609285,15.1830110675,1668.0,279.088231739,59.26286352,48.0,8.30710934322,1.66823589334,10.0,1.0,0.1,35.0,0.723603001742,0.0196833187354
34,0.0,9,360.50922951,86.6562472126,434.23964539,569.0,70.3339061788,14.6332477631,1591.0,277.055598041,60.5318396492,74.0,12.6756968876,2.67747040704,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,11,360.048730992,1485.26560114,823.160303921,564.0,72.0401663996,16.1865271187,1471.0,254.547891448,55.7196707229,188.0,32.6955446536,7.26233209808,4.0,0.4,0.04,27.0,0.458424241756,0.00992971030524
36,0.018,13,360.08252765,478.516708159,218.781041387,555.0,72.3424008789,15.9968033491,1702.0,286.614275689,61.3151815421,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.408180264889,0.0105857925857
37,0.0,3,360.368843842,268.946222654,2081.31477229,566.0,72.1233585653,15.1858581907,1661.0,275.620521429,57.748206783,76.0,12.3302364578,2.54425785124,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.277148873,1406.71504426,310.891453456,561.0,70.0605038537,14.9684295692,1558.0,264.44109107,56.9724028805,144.0,24.5119810021,5.25304699448,5.0,0.5,0.05,26.0,0.546679011824,0.0136539788481
39,0.018,5,359.996084632,113.888455649,1014.55472334,565.0,66.9651333103,13.4552656843,1578.0,271.219483904,58.4743342452,128.0,20.4350292438,4.12582316325,6.0,0.6,0.06,30.0,0.841333236905,0.0293058604174
40,0.018,9,360.244808288,36.682122748,1842.13700976,564.0,70.7500624646,14.4902747435,1657.0,280.164183343,60.2257592968,57.0,8.19730553149,1.50941819509,5.0,0.5,0.05,27.0,0.521728756364,0.0120048469726
41,0.018,7,360.223222798,874.445896236,1510.41205374,568.0,70.4215772469,14.2201390539,1397.0,243.130297631,53.8386828554,272.0,45.4119544951,9.535779471,4.0,0.4,0.04,28.0,0.706321802162,0.0207461403435
42,0.018,10,360.326201697,89.5660395313,2018.86117549,565.0,71.9278987679,15.7685845024,1580.0,266.81578717,57.0777648996,121.0,20.4051976779,4.32222464097,4.0,0.4,0.04,29.0,0.582439277159,0.0155785305185
43,0.018,12,360.166014957,1811.72984161,1729.19823752,568.0,68.9634041947,13.7192076316,1623.0,277.701779648,59.9602195409,75.0,12.4931838754,2.74376753264,3.0,0.3,0.03,25.0,0.6262549574,0.0225952995659
44,0.018,7,360.153949418,1243.76768643,2212.30936287,571.0,69.5747922911,13.9402376602,1613.0,276.767059061,60.4181955031,71.0,12.2461193181,2.58810009721,7.0,0.7,0.07,30.0,0.743272502378,0.0236754484475
45,0.018,4,360.297956888,590.126420251,1391.53248103,567.0,74.8377110583,16.5948337524,1501.0,260.150355262,57.2244203843,143.0,24.4498539602,5.1603494755,1.0,0.1,0.01,24.0,0.520447373384,0.0137433996999
46,0.018,13,360.416843677,1872.35337433,271.365657299,565.0,72.9083475166,16.6022729408,1480.0,253.110615993,55.0355546374,190.0,32.8914582244,7.17433137726,7.0,0.7,0.07,27.0,0.465757022938,0.00997593083923
47,0.018,5,360.615335004,271.492003725,1871.37795562,563.0,74.9863998317,16.3799929203,1559.0,262.738184927,55.6388110601,126.0,20.5803402821,4.43173127396,12.0,1.2,0.12,35.0,0.576006948778,0.0127907927951
48,0.018,10,360.532306323,834.861128446,2224.68806182,571.0,70.8178212524,14.3721731092,1684.0,283.222542309,60.3820101783,24.0,4.22076732852,0.998975565036,9.0,0.9,0.09,41.0,0.888596610482,0.0244239277513
49,0.018,5,359.95233053,2207.7159866,123.147138478,568.0,69.3854996336,14.7799973265,1649.0,281.504956812,60.4030651365,52.0,8.24399534759,1.64540628915,5.0,0.5,0.05,31.0,0.555699198818,0.0124573077197
50,0.018,9,360.294747808,2161.92980256,436.670795212,572.0,71.1471250864,14.4253257021,1594.0,271.313507473,58.5816478034,107.0,16.558126853,3.29061062998,5.0,0.5,0.05,22.0,0.504466579024,0.0141672881072
51,0.0,12,360.037250945,2009.11793091,408.95827372,577.0,65.2832821877,12.2342834759,1692.0,286.930381843,62.1341207251,46.0,8.1554313205,1.88289994588,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,17,360.075849261,1613.74561066,594.475000664,558.0,73.2496349747,16.1714949638,1619.0,273.938031489,58.7646773347,79.0,12.1950630742,2.50940218481,3.0,0.3,0.03,27.0,0.515076379224,0.0126217839998
53,0.018,8,360.465707196,326.871374958,372.925377916,566.0,73.3885269752,16.2783548526,1523.0,256.096074037,55.0418713531,180.0,28.7367045773,5.75434664628,13.0,1.3,0.13,28.0,0.505991307906,0.0123931652438
54,0.0,12,360.529388714,1763.36958112,1096.23127343,571.0,70.1049069688,15.1556214431,1596.0,269.824567818,57.8516770555,135.0,20.2978167352,4.18453842057,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,8,360.422889567,1258.66122175,1231.5951853,552.0,74.7125551775,16.3537572888,1508.0,255.838256898,55.2118455373,166.0,28.7784945706,6.36035545362,4.0,0.4,0.04,16.0,0.33294378243,0.00775553060478
56,0.018,6,360.161258089,1205.64770479,2040.3241847,568.0,73.3884730804,15.512958231,1593.0,269.623408889,58.0819674396,88.0,16.2621907695,3.68629895005,2.0,0.2,0.02,29.0,0.669066699034,0.020477222035
57,0.018,13,360.563978154,1724.8397758,204.577713328,562.0,71.2796910129,15.2526849942,1639.0,275.610734881,59.130236246,74.0,12.1928319919,2.57729317512,7.0,0.7,0.07,26.0,0.425488381422,0.0102721135854
58,0.018,13,360.282859949,428.602281879,1617.78064717,569.0,68.8753753456,14.1163983328,1627.0,278.136456809,59.976845578,70.0,12.1425515631,2.62266054274,4.0,0.4,0.04,30.0,0.65937141885,0.0168920479729
59,0.018,6,360.764635155,784.569653289,71.5570044619,559.0,74.758865666,16.0178498516,1541.0,263.496134444,57.5401055586,123.0,20.9073752934,4.62302585901,4.0,0.4,0.04,27.0,0.777980504565,0.0263876913826
60,0.018,10,360.054823724,1282.7042602,820.442945846,562.0,70.6280533487,14.4500101469,1504.0,252.23992971,53.8803593765,206.0,35.8027152799,7.80989068083,9.0,0.9,0.09,30.0,0.608318274764,0.0152232271522
61,0.018,10,360.218602917,829.166760502,595.893449764,581.0,75.1861066816,16.055321485,1610.0,263.061435505,54.6927793967,124.0,20.6398807095,4.15339747582,6.0,0.6,0.06,23.0,0.564533037988,0.0155869230254
62,0.018,6,360.677827299,1618.87859399,1755.10847031,569.0,71.6731782392,14.9533683597,1544.0,262.800220943,56.3742484922,157.0,24.7018048176,5.147655167,3.0,0.3,0.03,28.0,0.61570541228,0.0164978421953
63,0.018,8,360.353383226,1631.85895816,1277.22589914,569.0,72.6649710463,15.1954939774,1601.0,269.563062632,57.8336676778,89.0,16.303466487,3.80846753358,9.0,0.9,0.09,33.0,0.60458093175,0.0146499370298
64,0.018,16,360.298909394,1720.67594959,660.396226878,571.0,70.692090882,14.8841534116,1684.0,280.260294629,59.5384431423,44.0,8.17234946231,1.9935895652,7.0,0.7,0.07,28.0,0.475948311152,0.0120421562961
65,0.018,4,360.239982067,1998.34699607,1853.38401889,568.0,72.1461465646,14.7228597683,1636.0,282.726883739,60.9642107701,27.0,4.01353718916,0.766188364549,7.0,0.7,0.07,34.0,0.755544536291,0.0237291117399
66,0.0,11,360.459073153,1537.10791072,1624.15189282,569.0,72.2298821366,14.9031914555,1631.0,279.716188745,60.7535956734,43.0,8.36415317042,2.08482797614,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,4,360.156886875,913.767812814,2180.68993555,568.0,69.8827033607,14.1293962302,1526.0,260.379389321,56.5822772812,180.0,29.1407566372,6.09945704313,2.0,0.2,0.02,24.0,0.619338976969,0.0196375946206
68,0.0,10,360.461342501,1021.87930518,1168.2803453,552.0,68.8446119213,13.7736804175,1618.0,278.746910176,60.1056816187,73.0,12.4250847559,2.7833246227,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,8,360.300275828,1977.88497574,860.762062158,558.0,70.3143796051,14.4515704333,1636.0,275.930949422,59.4230483423,71.0,12.222404064,2.68174046191,8.0,0.8,0.08,31.0,0.801419159085,0.0238295119528
70,0.0,6,360.476501851,164.895676965,1942.61176363,559.0,70.1637988712,13.7513074504,1641.0,273.780654303,58.017662877,102.0,16.3033183786,3.27451916117,0.0,0.0,0.0,0.0,0.0,0.0
71,0.018,11,360.396337122,1395.79546372,2064.83122919,581.0,69.2988437548,13.7916172678,1483.0,256.42065293,55.4588955589,194.0,32.8649526646,7.26969541637,8.0,0.8,0.08,30.0,0.653523054776,0.0174988033819
72,0.018,12,359.975288432,1830.02203794,1062.74622602,562.0,70.1484484173,14.0153468479,1501.0,256.373626016,55.4778270594,197.0,32.7958637007,7.13289504227,5.0,0.5,0.05,21.0,0.425254880527,0.0103824966624
73,0.0,9,360.391266724,1097.11153089,1452.19267358,570.0,71.743775586,15.5735637051,1570.0,263.906650769,56.1329933065,146.0,24.4374146668,5.15774529916,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,16,360.003343907,582.602362147,1779.02410556,556.0,72.1759143134,16.0526750344,1561.0,266.74174472,57.5351871256,117.0,20.886538141,4.5863687851,1.0,0.1,0.01,21.0,0.482602480583,0.0131538208045
75,0.0,2,360.099574116,1342.67506914,327.941916884,563.0,67.854124246,13.4480759465,1673.0,284.079952232,61.4364581522,48.0,8.09064865313,1.57391737239,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,10,360.167389819,609.308749396,1065.65859766,560.0,71.6505553115,14.9674904293,1598.0,266.927723159,56.7932629688,119.0,20.3238075377,4.32973563968,5.0,0.5,0.05,27.0,0.635036957762,0.0176822713688
