id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.511477918,1513.89277833,249.626171927,554.0,69.6232933515,15.4016172823,1619.0,276.789207581,59.9320373376,64.0,12.4801108429,2.94542695524,6.0,0.6,0.06,29.0,0.6002799403,0.0158034150791
1,0.018,11,360.613525552,1507.73327099,53.2306349938,564.0,70.5982755432,14.0900072034,1576.0,267.831665577,56.8028987072,118.0,20.4310830065,4.4476081573,5.0,0.5,0.05,31.0,0.654099873083,0.0187833720202
2,0.018,2,360.13776562,20.1156961284,1906.28988498,560.0,74.2505180881,17.0344659598,1629.0,280.467177375,60.4122901799,22.0,4.16706377689,0.877044871069,4.0,0.4,0.04,30.0,0.834509406597,0.0252263507273
3,0.018,8,360.50755248,417.597330232,356.829862902,559.0,69.2732651621,14.7764860204,1617.0,273.833653736,58.6347558105,88.0,16.2503377666,3.72293222288,2.0,0.2,0.02,28.0,0.475454222128,0.010432199378
4,0.018,9,360.089499987,1713.28549537,663.839925342,572.0,75.3966040864,17.1911967351,1526.0,258.269704913,55.3639227913,149.0,25.2919049132,5.19594975573,5.0,0.5,0.05,31.0,0.546684183274,0.0125754038054
5,0.018,7,360.375618838,2056.20425741,1966.49955577,559.0,72.5379387143,15.9463571701,1560.0,265.797779221,57.3136501687,115.0,20.5326610492,4.60911413525,4.0,0.4,0.04,40.0,0.834235371765,0.0273058176892
6,0.018,3,360.805370141,3.07320209511,895.367164089,570.0,71.3356016666,14.9364149719,1631.0,275.238904915,59.268544867,75.0,12.6247580699,2.78554056846,4.0,0.4,0.04,19.0,0.409469800211,0.0113280643367
7,0.018,5,360.134131918,721.075012435,955.114029201,560.0,72.6091413337,15.6253395676,1664.0,282.639645933,60.4087139653,22.0,4.02469972761,0.951715572124,5.0,0.5,0.05,23.0,0.423233254011,0.010286225842
8,0.018,4,360.169659172,1374.56493463,1970.86533837,566.0,69.644455192,14.0916979543,1644.0,272.492114249,57.7468247827,95.0,16.6592117042,3.69236616309,5.0,0.5,0.05,38.0,0.79230093432,0.0217520211045
9,0.018,7,359.960653894,962.134129879,1123.82838118,563.0,66.2638237128,12.8912380165,1473.0,255.95601304,56.1012222461,210.0,36.8591015919,8.07167264576,4.0,0.4,0.04,25.0,0.574857299005,0.0168647283117
10,0.018,2,360.122740373,817.583073967,2036.6863099,567.0,71.5913678005,14.6297851677,1606.0,266.768717064,56.0895584556,122.0,20.7955010835,4.39652109142,4.0,0.4,0.04,24.0,0.515743823788,0.0125923845041
11,0.018,6,360.10859864,2129.13493194,2209.79848633,566.0,65.5768454548,12.1833452211,1534.0,264.514587182,57.1699246894,175.0,28.3705456358,5.6136494667,10.0,1.0,0.1,31.0,0.681388592195,0.0210660199697
12,0.018,10,359.962595729,1186.30045474,571.661052396,565.0,72.6284048341,14.7234810239,1496.0,249.512946374,53.0120711601,219.0,37.2631398463,8.34502426051,3.0,0.3,0.03,22.0,0.500727972637,0.013779431906
13,0.018,2,360.399108597,1183.73731777,2230.89232827,568.0,67.4714772172,12.9998406366,1687.0,287.515226926,61.6056160964,24.0,4.00715066455,0.98600676144,6.0,0.6,0.06,20.0,0.467726805883,0.0118505900882
14,0.018,6,360.311202114,250.515565317,1132.21434752,571.0,72.3977280974,16.0850329696,1531.0,266.144399933,58.6853896715,124.0,20.4492019986,4.33894265687,6.0,0.6,0.06,27.0,0.606718989947,0.0158844810321
15,0.0,6,360.289104636,820.82700533,419.516664556,562.0,71.6243035088,15.410393519,1557.0,267.797039793,58.3905996633,129.0,20.5971482782,4.14916331155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.294289741,435.329480724,1156.84374226,565.0,68.9611118282,13.8317578766,1534.0,265.514501314,57.8037970811,151.0,24.9725559479,5.30057031384,3.0,0.3,0.03,21.0,0.390359392961,0.00893098759685
17,0.018,8,360.455518735,2190.41958223,1108.89224614,561.0,75.6765757617,17.3045796267,1544.0,259.210085277,55.1137701743,145.0,24.4853758878,5.25750745714,4.0,0.4,0.04,24.0,0.499751312414,0.0142602865354
18,0.018,4,360.529867363,73.1378777759,1390.39025804,563.0,71.7104483076,15.0224778027,1590.0,271.300825718,58.8573402958,93.0,16.3124171621,3.43692501055,3.0,0.3,0.03,27.0,0.469889184988,0.0114994073035
19,0.018,10,360.529942914,707.459612945,1524.2507443,562.0,70.7313141344,15.1404000173,1584.0,275.680259876,60.1945433286,72.0,12.3975834413,2.69814909051,7.0,0.7,0.07,37.0,0.65898962823,0.0138394802941
20,0.018,5,360.394263504,2189.03391035,1501.37264887,565.0,72.2758956294,15.0172911191,1591.0,270.576091381,57.7376255177,94.0,16.5103610051,3.75172574885,3.0,0.3,0.03,21.0,0.448981124828,0.0109939402663
21,0.018,9,360.276428578,1828.77105185,2062.57759452,563.0,71.7539754029,14.9550852252,1541.0,262.433074089,56.2118031146,147.0,24.5977353372,5.18418290186,6.0,0.6,0.06,33.0,0.708674241836,0.0181357546674
22,0.018,6,360.034259685,1966.00178006,839.442239121,559.0,69.4388904445,14.3497766823,1545.0,259.952861164,55.8593587636,164.0,28.992321101,6.33659156655,10.0,1.0,0.1,41.0,0.635343132324,0.0137489934657
23,0.018,10,360.360511547,1151.0457644,1892.58016132,559.0,67.9373636123,13.403635679,1593.0,270.850156666,58.4328710178,123.0,20.5471290287,4.54714895621,3.0,0.3,0.03,20.0,0.43093463737,0.0116758481994
24,0.018,10,360.396044695,196.891167164,353.184989541,562.0,67.2085195995,13.1953948211,1644.0,279.530025851,60.1187621209,77.0,12.1053490514,2.40819849546,6.0,0.6,0.06,34.0,0.605949135085,0.0138645999062
25,0.018,5,360.05880134,2097.70460427,632.785933662,568.0,72.6891667623,14.7419201411,1607.0,269.238085934,57.0011258705,96.0,16.4620914669,3.64750034034,11.0,1.1,0.11,33.0,0.666545340618,0.0173558352824
26,0.018,7,360.249437892,118.913773312,917.364267666,567.0,74.4947865289,15.9855272865,1579.0,273.44551762,59.5549967191,52.0,10.6494364766,2.64361294664,6.0,0.6,0.06,35.0,0.858280290385,0.0253843174612
27,0.018,9,360.507033895,928.142715318,475.139900651,565.0,73.2023146978,15.8443456319,1558.0,265.538640326,57.3754348854,121.0,20.1417029074,4.31528415318,5.0,0.5,0.05,33.0,0.683014620306,0.0193752017854
28,0.018,11,359.780423369,1385.36872219,1681.27610826,568.0,69.6929044579,14.1169118615,1458.0,244.222073484,51.8781973085,259.0,44.41455661,9.70607936764,8.0,0.8,0.08,35.0,0.880506507357,0.0279675585649
29,0.018,7,360.027052137,442.413144758,50.9023665021,570.0,71.6849081499,15.2971841509,1576.0,266.538895564,57.2863843474,115.0,20.3998323069,4.36556660455,10.0,1.0,0.1,25.0,0.553906722457,0.0163949185619
30,0.018,12,360.015027283,87.5840255487,764.323732672,555.0,68.5452693264,14.3704992424,1604.0,269.298336893,57.8699456861,127.0,20.2935783273,4.0729017524,8.0,0.8,0.08,40.0,1.08351663652,0.0339852178132
31,0.018,9,360.239858753,73.4781220488,1316.32497473,581.0,66.9382564026,14.0966176826,1627.0,271.853198261,57.6139213847,125.0,20.298815442,4.25367363514,3.0,0.3,0.03,28.0,0.711364614193,0.0249588415802
32,0.018,7,360.09111105,667.886313218,804.47650985,568.0,71.8583463781,14.3871126723,1642.0,274.371196647,58.123632968,86.0,12.5850662963,2.3879939865,5.0,0.5,0.05,30.0,0.704218633928,0.0190423282763
33,0.018,6,360.378072259,1678.87274356,1339.17458002,578.0,72.6212502706,15.2330663684,1558.0,261.902852553,55.5905748005,149.0,24.4210055614,5.14766843368,4.0,0.4,0.04,31.0,0.834366539792,0.0244083578827
34,0.0,5,360.112954317,2184.71157605,1878.76505026,551.0,72.4017700349,15.6898291127,1620.0,271.249225765,57.2883305242,102.0,16.5878297001,3.47634548228,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,12,360.32130478,964.777457822,989.082458111,575.0,68.2189061882,13.3719198346,1610.0,265.814776227,56.0533032696,137.0,24.6156937498,5.35290316215,6.0,0.6,0.06,32.0,0.765490503451,0.0240126960927
36,0.018,10,360.498139645,114.835817056,1413.01923138,555.0,71.2325337261,14.3858163663,1508.0,255.596187136,55.0028981146,207.0,32.6026835753,6.76274379365,2.0,0.2,0.02,23.0,0.439158676075,0.013561081895
37,0.0,11,360.343137013,1832.92125305,149.110207195,562.0,72.2131877701,15.2822401545,1718.0,287.848657316,61.1870582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,10,360.344320971,268.497479774,1497.38288709,549.0,66.2227465974,12.8539881393,1678.0,284.273045869,60.8387988998,47.0,8.13180644925,1.83119684754,7.0,0.7,0.07,33.0,0.719805169653,0.0202198771204
39,0.018,16,360.379644523,512.395075268,1269.76402929,567.0,70.6417201183,13.8385344489,1517.0,263.73579043,57.9584018597,148.0,24.7149230373,5.30340724596,5.0,0.5,0.05,26.0,0.514119417319,0.0111768940645
40,0.018,7,360.428693746,1269.36717952,1956.00310938,575.0,70.0759430965,14.0151645347,1604.0,268.255254133,57.0938752451,124.0,20.2439271541,4.16957951921,9.0,0.9,0.09,26.0,0.533738410734,0.0133678443326
41,0.018,7,360.086720953,2075.00936216,1175.4858331,562.0,74.394816017,15.9985910329,1571.0,268.264918482,57.4269041336,94.0,16.3513241649,3.55731050338,8.0,0.8,0.08,29.0,0.466931358076,0.010811839498
42,0.018,7,359.761421959,289.887047416,1537.87757734,561.0,73.5706438155,16.3129578352,1537.0,264.908010095,57.7960207764,116.0,20.9265146695,4.68212003823,3.0,0.3,0.03,18.0,0.40324148302,0.013438938463
43,0.018,11,360.010610623,2033.91036747,2025.42261057,569.0,73.1753874731,15.7043388352,1458.0,248.801426338,53.4804792573,223.0,36.9714501631,7.62601946454,7.0,0.7,0.07,36.0,0.728615211965,0.0214144651551
44,0.018,10,360.296570881,1333.32094209,985.157013148,562.0,72.7836362173,15.2468493675,1581.0,261.197421543,55.1175723771,152.0,24.9023590405,5.22604171612,5.0,0.5,0.05,30.0,0.762138989466,0.0221096454108
45,0.018,10,360.080160848,1789.94558815,1075.28697151,551.0,68.8217656665,14.302594973,1543.0,269.336308561,59.0819898107,116.0,20.5761084761,4.50321104304,7.0,0.7,0.07,30.0,0.687199614497,0.0199119797895
46,0.018,5,360.197003665,1005.93400087,1306.28916111,579.0,72.5572764468,15.2870146567,1558.0,257.327610748,53.3652506327,181.0,28.8516308464,5.96157261754,6.0,0.6,0.06,30.0,0.700979308816,0.018677378723
47,0.018,8,360.610342658,2053.78473567,951.4904134,574.0,70.5617745735,14.9251794705,1579.0,272.465102475,59.7016891293,97.0,16.1740207679,3.42623176446,5.0,0.5,0.05,29.0,0.393479951955,0.0079230678172
48,0.018,7,360.66141859,601.682102871,198.876170222,569.0,69.7452289055,13.5759240758,1643.0,276.723808504,59.2176362823,76.0,12.249674548,2.42639116617,7.0,0.7,0.07,37.0,0.760090595461,0.0207133738107
49,0.018,15,360.228313974,1214.10477401,278.081329833,563.0,68.0885681321,13.50357391,1640.0,277.958679743,59.5862454801,79.0,12.9973321898,2.76793612915,4.0,0.4,0.04,33.0,0.750000534857,0.0207236363557
50,0.018,11,359.865391298,2056.41119846,1094.87093348,566.0,71.3902484989,15.0161993271,1484.0,250.225665329,53.0398642543,209.0,37.3542733969,8.63439111464,6.0,0.6,0.06,25.0,0.510642656444,0.0159036201539
51,0.0,4,360.302751229,2094.8026402,26.6656963353,562.0,73.9596050894,16.1284477289,1611.0,274.169925864,59.5205895259,72.0,12.1120092958,2.61893377529,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,2,360.135443097,2105.62039624,123.451858236,566.0,70.7048379865,13.8326078193,1671.0,284.529168963,60.4729432581,25.0,4.08974782524,0.858026261282,2.0,0.2,0.02,19.0,0.498720576765,0.0171116605476
53,0.018,8,360.28094615,130.709516124,643.177077542,574.0,71.262593421,15.006265936,1545.0,263.133990669,56.8586276151,146.0,24.4984597961,5.10725384104,5.0,0.5,0.05,31.0,0.812084907417,0.0254191537336
54,0.0,12,360.069092543,693.999543266,892.591815064,553.0,71.7661459301,15.8951793463,1639.0,276.198342682,58.9914546768,79.0,12.1337121025,2.30683973131,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.450558168,972.978368376,498.810267549,565.0,72.9473003697,15.9135977845,1652.0,278.891909883,59.3287235365,51.0,8.33128300324,1.82307247203,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,18,360.076344885,1635.58464177,1350.02681126,570.0,69.7514346056,14.1625893998,1623.0,268.879610415,57.2197473948,120.0,20.6377355849,4.51640867681,2.0,0.2,0.02,26.0,0.590910656877,0.0156914688265
57,0.018,7,359.978617399,2006.85572698,792.403936234,549.0,69.4757765988,14.3942328891,1536.0,260.916637211,56.1776888421,164.0,28.6667720208,6.35026797799,6.0,0.6,0.06,30.0,0.602864179389,0.0159527355288
58,0.018,9,360.103203966,2193.10065808,1761.66360631,563.0,71.7906829216,15.4196538974,1640.0,274.529069403,58.6325155657,65.0,12.4020654754,3.00897719719,6.0,0.6,0.06,31.0,0.731801197005,0.0226127926175
59,0.018,12,360.168831281,1359.57352719,1637.64194843,568.0,72.8136978202,15.0500988471,1619.0,269.843407959,57.4878914455,90.0,16.2489430376,3.51143958127,3.0,0.3,0.03,36.0,0.900216715689,0.029136779911
