id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.1564724,196.331618166,945.610978092,566.0,69.2210581212,13.5008736435,1558.0,261.239224375,55.2409472935,166.0,28.6945100896,6.34731897048,3.0,0.3,0.03,26.0,0.564854460576,0.0173598662936
1,0.018,7,359.966607407,647.856036916,1768.9195309,557.0,73.0097108972,15.5266806631,1618.0,273.407144322,58.1875462161,70.0,12.4755351866,2.69786633685,5.0,0.5,0.05,37.0,0.668602671243,0.0178491539626
2,0.018,12,360.459365012,202.6963277,299.855489182,574.0,69.3645605639,13.0731040544,1617.0,272.792921668,57.9100669672,94.0,16.268414595,3.68764910123,8.0,0.8,0.08,36.0,0.855253194676,0.0235392414212
3,0.018,12,360.360494658,314.593979166,774.626046485,554.0,69.883504844,14.8707088396,1541.0,264.410620384,57.0561009607,141.0,24.6264520593,5.46108307668,7.0,0.7,0.07,25.0,0.523975480102,0.0135019084662
4,0.018,9,360.268683897,1786.92449418,1237.18004166,575.0,72.7208198861,16.0845035176,1611.0,273.806224819,58.9768567762,76.0,12.1827894364,2.45039740243,6.0,0.6,0.06,35.0,0.710606099464,0.0172777529682
5,0.018,10,360.641393769,916.097264475,1847.65116752,580.0,71.2709315871,14.4706514593,1460.0,243.459829593,51.5726999709,267.0,44.8196923066,9.37881250038,1.0,0.1,0.01,22.0,0.379581727263,0.011082146541
6,0.018,7,360.558304511,2169.59196225,948.245347719,563.0,77.3105275655,18.4553164874,1513.0,257.222648779,55.82897263,151.0,24.5657987207,5.18915781596,5.0,0.5,0.05,28.0,0.487438279856,0.0104622470096
7,0.018,10,360.026271627,207.297202944,648.667070317,577.0,72.278819653,16.0442283549,1613.0,274.316378746,58.9130293846,73.0,12.4568864073,2.6234892983,6.0,0.6,0.06,21.0,0.525953742976,0.0142208023273
8,0.0,8,360.071663784,937.529194172,1766.28757795,553.0,78.1112649829,18.5453290325,1596.0,269.770772627,58.4963347543,74.0,12.3020630214,2.68905122185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.160552087,227.676544605,1121.2525385,556.0,74.5191344505,16.4897048994,1627.0,272.884974134,58.4179061037,76.0,12.634592433,2.70325452285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.436217321,2133.53782284,1586.34297658,566.0,75.8128488712,16.806140189,1608.0,274.80945779,59.1964634613,45.0,8.05561146898,1.9421757389,6.0,0.6,0.06,27.0,0.76753907178,0.0237962629093
11,0.018,10,360.21891889,905.950156419,655.4416775,569.0,70.3148610789,14.3437154968,1627.0,267.629046994,56.0083749567,117.0,20.6109695108,4.54902349312,7.0,0.7,0.07,42.0,0.851987201138,0.023575395556
12,0.018,15,360.291232378,2113.62417399,759.215637557,566.0,67.9276347622,13.8619432867,1712.0,286.786890749,61.3304723517,22.0,4.14260277228,0.918297981126,7.0,0.7,0.07,35.0,0.593211644696,0.0148077077732
13,0.018,3,359.874218578,42.0064925118,987.904696919,562.0,70.0844930953,15.1068691287,1704.0,284.63743939,59.644953247,22.0,4.0298082646,0.926574768554,6.0,0.6,0.06,34.0,0.697509191846,0.0193312078387
14,0.018,4,360.62808279,775.518939416,805.669517637,564.0,71.2685356045,15.5437661606,1507.0,258.635163756,55.9660512007,164.0,29.2347483983,6.41191871621,5.0,0.5,0.05,22.0,0.487997750766,0.0124535113389
15,0.018,9,360.26529042,475.129932537,1752.76225961,555.0,70.5071241958,15.1233041776,1566.0,267.676938747,58.0038001119,114.0,20.7384052958,4.68667123235,6.0,0.6,0.06,26.0,0.515138826194,0.0140333139445
16,0.018,8,360.346640898,1151.09274924,916.861417933,578.0,67.4525228653,13.1113898228,1593.0,267.209767585,57.1016991136,150.0,24.7252067372,5.14223917493,3.0,0.3,0.03,23.0,0.450245571262,0.0127250261018
17,0.018,10,360.031671827,1800.71391782,1140.05355035,554.0,71.7602420876,16.6686083724,1594.0,266.878504065,57.5318100235,131.0,20.7099711129,4.45922370507,4.0,0.4,0.04,25.0,0.469305493677,0.0116403608298
18,0.018,10,360.27382469,970.600347275,721.163190807,559.0,67.8101067729,13.2861086776,1600.0,270.428498775,58.4504574224,118.0,20.3963956507,4.38625567387,9.0,0.9,0.09,25.0,0.471834695702,0.0115126998727
19,0.018,3,360.177704332,16.2623073019,2178.51965243,555.0,72.7398304582,15.5881156053,1683.0,285.753538883,62.5535964182,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.868834796561,0.0282029813458
20,0.018,16,360.172545635,453.321944116,1761.79139644,560.0,70.2295595976,13.5617121238,1561.0,264.123579794,56.4000198168,143.0,24.6316284535,5.42579758002,5.0,0.5,0.05,24.0,0.537418717405,0.015291721329
21,0.018,8,359.842839891,575.256803474,1560.91270306,576.0,74.4392578549,16.1552389474,1452.0,255.263206232,55.8897715891,178.0,28.9808260929,6.17277052826,7.0,0.7,0.07,32.0,0.666116922425,0.0175027417627
22,0.018,4,359.767949718,2210.93418548,1710.5506734,568.0,74.937379034,16.5007850577,1667.0,276.42673123,58.4750891236,51.0,8.09660987899,1.72357912598,1.0,0.1,0.01,18.0,0.526597594542,0.0184933325397
23,0.018,14,360.114725097,787.27518247,385.397013216,559.0,70.9402351403,15.3503326057,1657.0,279.40898094,59.6434028565,51.0,8.16996123551,1.73585024845,7.0,0.7,0.07,38.0,0.791159974403,0.0193470041765
24,0.018,14,360.253035717,1499.81666847,1524.84535302,575.0,70.3073324769,14.1717281897,1652.0,276.439648663,58.1509518297,72.0,12.3013278359,2.58962892889,4.0,0.4,0.04,29.0,0.69468406825,0.0195102218765
25,0.018,12,360.211395897,1227.61653117,1066.51387791,571.0,71.069527193,15.0512787061,1520.0,254.985001163,54.28241531,195.0,32.9454101936,7.10863789973,6.0,0.6,0.06,31.0,0.565766952697,0.01440699121
26,0.018,8,360.070387928,823.723337425,1887.93372805,561.0,72.7212763487,16.5308144794,1597.0,269.994086163,57.6336743094,93.0,16.3260638517,3.5713900469,6.0,0.6,0.06,23.0,0.536281194903,0.0162315292152
27,0.018,7,360.156793741,206.728972422,218.100731258,573.0,71.6042926876,15.4181210724,1704.0,283.645167138,59.8353484364,25.0,4.11079445889,0.801326908109,3.0,0.3,0.03,24.0,0.463101064616,0.0138239456096
28,0.0,14,360.108267527,1203.01426098,746.457719963,569.0,71.7085587871,15.0739974643,1597.0,267.848241139,57.7337371837,126.0,20.5226681498,4.27125541233,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,2,360.434720124,233.260507753,2097.21862236,564.0,75.8866079806,18.0475289511,1533.0,262.668406222,56.5577308014,118.0,20.4980566929,4.71377113541,5.0,0.5,0.05,18.0,0.448016378728,0.0127199711626
30,0.0,8,359.88373101,1968.28885951,135.45976369,570.0,66.3908191757,12.2197898489,1707.0,289.586826313,62.1557236365,23.0,4.05180892952,0.905063347194,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,359.883087131,1046.67204158,301.590510115,591.0,70.132631837,13.4884957366,1644.0,272.563596097,57.2663766446,105.0,16.509971065,3.45186701114,5.0,0.5,0.05,20.0,0.471147231231,0.0134587112907
32,0.018,8,360.483611819,2189.65423997,697.493906211,562.0,70.5571063423,13.9386708866,1600.0,271.781245453,58.1717982527,93.0,16.2917184621,3.70221070381,9.0,0.9,0.09,38.0,0.718923030245,0.0175420939624
33,0.018,13,360.522991386,819.154310795,1838.92366638,578.0,73.9089183552,15.493222258,1624.0,272.626916452,58.4193307406,65.0,12.3974797495,2.83918130439,6.0,0.6,0.06,36.0,0.689040564271,0.0177734658892
34,0.018,12,360.189907722,869.236304935,1943.52457175,575.0,67.1002887051,12.6758371641,1539.0,263.127223061,56.2718947497,177.0,28.62219652,5.94551741666,7.0,0.7,0.07,28.0,0.465954293049,0.0104105697558
35,0.018,7,359.89159196,1482.66485232,2115.35775304,564.0,69.3918054283,13.9498198551,1667.0,285.202027693,62.0720658023,20.0,4.00575178021,0.875813069654,5.0,0.5,0.05,40.0,0.903301669818,0.026579265174
36,0.018,7,360.227604898,1011.34366743,2243.19590847,575.0,69.5060627805,13.5670482323,1543.0,260.48439947,55.979481172,179.0,28.9613254967,5.93634407152,4.0,0.4,0.04,25.0,0.740098275362,0.02556250356
37,0.018,15,359.992336468,1845.48117604,1649.5345996,566.0,67.7213144632,13.7027425865,1589.0,266.637018647,57.1428465004,159.0,24.4450721558,4.81871146681,5.0,0.5,0.05,33.0,0.797282779688,0.0250270455264
38,0.0,12,360.16257098,1083.99199546,1189.3170939,571.0,72.5679400743,15.7548585449,1566.0,262.941585586,56.4941750093,148.0,24.5537002954,5.19232482289,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,360.336595362,2046.37022602,516.043099201,566.0,68.4788310079,13.6669177806,1601.0,269.922918125,58.2538714959,124.0,20.4089672518,4.29661381419,6.0,0.6,0.06,31.0,0.60374348798,0.0153500806357
40,0.0,7,360.221659943,2077.00903003,302.276640128,555.0,70.9171033092,15.3367428623,1621.0,276.721114099,59.7392304222,71.0,12.4243233182,2.87401676763,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,2,360.574081289,2120.71199187,2217.79402779,569.0,69.419503469,14.3912545317,1643.0,272.812920587,57.1854659966,91.0,16.3537964509,3.62907301806,8.0,0.8,0.08,27.0,0.746603115955,0.0234346068207
42,0.018,16,360.378191682,1156.84458989,1685.54107171,569.0,70.6449428927,15.3309265537,1567.0,271.857636247,59.7712503802,101.0,16.4627278914,3.4269825474,4.0,0.4,0.04,34.0,0.737737144896,0.0177367141168
43,0.018,11,360.310056506,1967.50366432,668.642404232,568.0,71.3261788902,15.5512605408,1559.0,267.037245076,57.7740806765,123.0,20.5921123708,4.26994037824,6.0,0.6,0.06,24.0,0.518255459345,0.0140087397656
44,0.018,6,360.00299584,14.1986943019,760.162584355,568.0,72.1439744324,14.7871943518,1709.0,282.578542937,60.0010304529,18.0,4.02024321973,1.00259637964,6.0,0.6,0.06,37.0,0.869476585308,0.026525909406
45,0.018,18,360.590006901,1871.30331641,1237.24691953,570.0,74.722863683,16.450158034,1607.0,271.587681205,57.5097022275,69.0,12.2188832465,2.71471826212,8.0,0.8,0.08,38.0,0.69123039684,0.0165123212319
46,0.018,10,360.490409177,1596.82822223,1693.47469019,569.0,71.8292400511,14.7223385773,1600.0,270.558611313,58.4372795555,96.0,16.5517534741,3.61307506837,4.0,0.4,0.04,31.0,0.731472446988,0.0206881439534
47,0.018,10,360.148123562,1711.70416062,1039.92298038,580.0,66.8519705274,13.3854387299,1579.0,267.96116901,56.8398374949,155.0,24.6957885573,4.83993233411,1.0,0.1,0.01,23.0,0.474603721252,0.0127069090198
48,0.018,15,360.260617945,1120.19196641,875.327548135,563.0,72.5179628763,15.2900897302,1490.0,261.564626502,57.5868247018,155.0,24.8210541417,5.13791617613,8.0,0.8,0.08,28.0,0.448839396605,0.00913368700263
49,0.018,10,360.116338759,1881.6763702,1987.00102112,561.0,69.7051864903,14.7110682252,1649.0,276.599674981,58.7388903621,69.0,12.1428057303,2.63903542252,8.0,0.8,0.08,34.0,0.773095179136,0.0208186084348
50,0.018,11,360.195307336,1022.20669017,1399.82874985,555.0,70.711424329,14.871276477,1638.0,275.325269104,58.3660258393,74.0,12.3195833121,2.55358446401,10.0,1.0,0.1,30.0,0.75958247313,0.02353646714
51,0.018,2,360.490339778,668.114184823,2162.88968143,555.0,71.350462914,15.5158766257,1468.0,254.369823164,55.7253006734,199.0,33.2642105748,6.90819252402,6.0,0.6,0.06,25.0,0.509971370665,0.0108991692756
52,0.018,7,360.157843637,1495.74709156,2150.56846678,563.0,71.7986282737,14.8886440822,1710.0,283.35732018,59.1755415773,24.0,4.18650648086,0.81614729391,4.0,0.4,0.04,23.0,0.45927150192,0.0132870723648
53,0.018,13,360.530415309,985.50504476,467.685246244,576.0,72.2471179867,15.8753361598,1607.0,274.26686883,59.6491804781,77.0,12.3610738014,2.59690467927,5.0,0.5,0.05,39.0,0.758133356114,0.0183601706267
54,0.018,13,360.083800231,1025.24606518,1365.08793766,560.0,71.9982239935,15.1125043245,1558.0,266.588930542,57.579838843,119.0,20.3641002543,4.2106889012,6.0,0.6,0.06,23.0,0.533415813526,0.0153895499067
55,0.018,5,360.686329548,562.674972715,27.4548234031,589.0,71.2221201581,14.4657634973,1636.0,279.210377597,59.3870899635,50.0,8.15414021479,1.73084467362,8.0,0.8,0.08,29.0,0.757013506267,0.0241570071283
56,0.0,9,359.879178076,1296.19736899,1087.67471258,552.0,70.5957695235,14.8262026345,1463.0,253.451632607,54.9964248826,212.0,35.9713146291,7.91435258069,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,5,359.961675124,1361.87084972,2160.4726607,564.0,70.7757632797,14.5744071218,1636.0,280.176727755,61.0741394872,51.0,8.14264085566,1.69015336121,3.0,0.3,0.03,34.0,0.702439202999,0.0197926789981
58,0.018,5,360.137499942,926.719516039,2181.54417909,558.0,70.0724765557,14.0773509132,1577.0,268.822729289,57.8440197804,116.0,20.448696985,4.54341458697,3.0,0.3,0.03,25.0,0.43984899414,0.00900997894394
59,0.0,9,360.167254063,296.963831604,62.4056713962,554.0,74.4576542382,18.6386922638,1624.0,277.5271638,59.9350847034,52.0,8.22270285499,1.69181535696,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.430008951,463.534097654,141.379153074,567.0,71.0080710186,14.0334172689,1623.0,272.805158009,58.3589183566,84.0,16.4585214735,3.88312333914,0.0,0.0,0.0,0.0,0.0,0.0
61,0.018,9,360.235328732,733.037530386,479.996532786,571.0,70.2685437672,15.3200213926,1541.0,259.428289024,54.7595837325,169.0,29.0504518684,6.17899957687,7.0,0.7,0.07,30.0,0.631929968154,0.0182153996781
62,0.018,5,360.45955834,1164.59401933,2113.06373756,567.0,71.4122205722,15.323087912,1655.0,279.136939745,59.7812201268,52.0,8.30549394372,1.66987391708,7.0,0.7,0.07,26.0,0.612572428951,0.0183522184341
63,0.018,5,360.669703998,1784.10427414,1792.05444317,560.0,74.8592109913,16.7864132723,1589.0,263.148096137,55.7492387478,121.0,20.4941900902,4.31662803531,7.0,0.7,0.07,35.0,0.93737050958,0.029400215689
64,0.018,3,360.148465362,749.415852382,118.397999355,563.0,73.0442320132,15.4211236295,1644.0,277.633311654,58.8159813814,53.0,8.33487236173,1.6556315083,4.0,0.4,0.04,27.0,0.594449780268,0.0150905675057
65,0.018,6,360.569656183,1402.00985184,179.065557932,570.0,72.2804576695,15.3190739904,1618.0,274.533988541,58.9935815563,70.0,12.3061069477,2.86282428117,5.0,0.5,0.05,18.0,0.511975975519,0.015227922563
66,0.018,10,359.990287602,693.09354454,486.5733932,573.0,69.5200220012,14.1872759035,1607.0,268.804271932,56.9489899284,114.0,20.4058349252,4.43427691848,6.0,0.6,0.06,35.0,0.676482996312,0.0172651233389
67,0.018,6,360.027978627,1919.05298303,877.787547267,573.0,75.965602216,15.9946937955,1523.0,250.397049885,52.9403301313,195.0,32.9743208003,7.10076750115,2.0,0.2,0.02,21.0,0.467386729122,0.0136054142572
68,0.018,18,359.953684356,1457.2686089,1055.2486798,564.0,70.5116801184,15.0736087386,1654.0,284.357987203,61.9505891351,26.0,4.02835598761,0.743241776364,6.0,0.6,0.06,29.0,0.629372241412,0.0160675867612
69,0.018,14,360.650842646,1678.50062529,1107.89011422,565.0,73.5908649833,15.8842796156,1552.0,265.17241946,57.4027854295,126.0,20.3782740602,4.32876133765,4.0,0.4,0.04,26.0,0.543364303913,0.0158070228733
70,0.018,10,360.575851895,395.877329137,1028.35746999,567.0,67.4458936944,14.1388934815,1642.0,283.003927499,61.5153177525,47.0,8.40620927022,1.94473702728,6.0,0.6,0.06,23.0,0.545337941048,0.0174818806277
71,0.018,12,360.645959922,1226.21016114,702.747465513,571.0,71.0085493839,13.5997903291,1530.0,255.31978956,54.6099490661,194.0,33.0207312374,7.05073007943,4.0,0.4,0.04,25.0,0.419649307765,0.00931435583311
72,0.018,10,360.054855653,1707.11809144,1716.19511719,570.0,69.6987936411,14.5816332512,1526.0,260.191255166,56.742991829,168.0,29.0041171392,6.47213878711,6.0,0.6,0.06,25.0,0.607719255011,0.017495241109
73,0.0,13,359.964027169,960.732069677,870.397023762,557.0,69.9692701316,14.5320295809,1535.0,265.879205655,57.5168952755,136.0,24.155644384,5.48961377705,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,9,360.402683884,1416.54897687,1251.65280921,555.0,70.4889498708,14.60522698,1547.0,263.985890682,57.3008601232,154.0,24.6071280395,5.00377883828,5.0,0.5,0.05,23.0,0.449784145368,0.0106675611701
75,0.018,8,360.426701578,376.660478112,1486.11660737,578.0,73.5265777817,15.448055714,1507.0,257.951811702,55.2820225696,155.0,27.5843244859,6.00000184354,5.0,0.5,0.05,26.0,0.544130307245,0.0129903660951
76,0.018,9,360.083655953,86.0386787896,1299.85433052,568.0,69.9279249023,14.382709076,1667.0,284.76005168,61.6690602327,25.0,4.25264044854,0.911821443668,3.0,0.3,0.03,28.0,0.793879311889,0.0286141675348
77,0.018,12,360.152704674,1664.52111986,825.286042064,556.0,66.0428819216,13.2062460562,1588.0,268.480902753,57.4877146455,144.0,24.5851193339,5.28685512536,3.0,0.3,0.03,31.0,0.64388270992,0.0150431599864
78,0.018,4,360.254946591,330.900952819,1217.69607921,576.0,71.0709455605,15.2431104128,1567.0,271.467523257,58.6205001939,95.0,16.546422769,3.83670670577,5.0,0.5,0.05,25.0,0.559219102804,0.0157824360829
79,0.018,13,360.164204639,1110.57185566,1452.40085268,562.0,69.9452029307,14.872645189,1638.0,280.383954627,60.5624891154,45.0,8.1040710805,1.89130124449,8.0,0.8,0.08,32.0,0.845086229567,0.0257727349072
80,0.018,7,360.530738207,2004.19084325,607.230607245,574.0,72.1735332261,14.9382217181,1653.0,274.571507943,58.5227736728,68.0,12.3930320204,2.91954910432,5.0,0.5,0.05,28.0,0.512498373882,0.0135131917689
81,0.0,7,360.393188275,514.850237776,899.482314251,576.0,69.1709552425,13.7879139134,1640.0,278.443627383,59.9095609003,68.0,12.3966339691,2.81419539706,0.0,0.0,0.0,0.0,0.0,0.0
82,0.018,10,360.18996248,2086.33074419,1150.5766574,558.0,71.5425050343,15.605396583,1586.0,265.78437045,56.2378087498,127.0,21.5236504081,4.74974451933,6.0,0.6,0.06,27.0,0.606478928856,0.015895287361
83,0.018,8,359.789921867,1421.31447475,2100.10809495,556.0,71.2203617168,14.4697792773,1602.0,271.203927542,57.3539022709,104.0,16.2410533204,3.17072661446,6.0,0.6,0.06,36.0,0.770896818666,0.0229236393835
84,0.0,14,360.175131176,1537.26700979,1923.81125555,565.0,69.2938878956,13.4283272196,1641.0,274.185444559,58.6393505752,101.0,16.549253381,3.4778850336,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,10,360.261758613,1369.291972,855.768815784,563.0,70.9481197933,15.1453821574,1521.0,254.944350356,54.4945823561,213.0,32.759154452,6.34766942914,6.0,0.6,0.06,34.0,0.799663652095,0.0223703899592
86,0.018,3,360.251307466,341.150209189,1811.68726976,569.0,72.1319241326,14.1257291821,1606.0,266.765659647,56.8583666574,109.0,20.3558217785,4.98724763932,3.0,0.3,0.03,30.0,0.623607985558,0.015420054844
87,0.018,6,359.901327104,2010.51940342,188.51321572,565.0,67.6537506143,13.3516748003,1721.0,291.514305356,62.6356295609,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.399058025826,0.0138099934394
