id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.488206426,1071.42588413,314.949942939,556.0,67.2132199502,13.7610771176,1585.0,270.883982064,58.4439484388,128.0,20.539163123,4.20813961772,7.0,0.7,0.07,31.0,0.688794253044,0.0164568773791
1,0.018,7,360.935272064,1752.35824383,376.327027969,557.0,68.0757889116,14.3310235479,1600.0,270.941398364,58.8258635385,113.0,20.4298831978,4.57238823673,4.0,0.4,0.04,27.0,0.434979531006,0.00807560093531
2,0.018,6,360.07903488,1879.14374999,1819.95836032,571.0,73.3338321472,15.6587927768,1613.0,269.099974312,57.4780721231,98.0,16.5470734361,3.56332687421,6.0,0.6,0.06,31.0,0.550255707411,0.0133028147814
3,0.018,7,360.418719851,1400.65818141,148.974253814,558.0,68.9251121989,14.2865898154,1533.0,257.205358246,54.8617685162,189.0,33.2054899396,7.31931680592,2.0,0.2,0.02,29.0,0.687436111451,0.0200168526164
4,0.018,14,360.719154561,690.213740871,798.648565695,563.0,69.8026424657,13.9003902965,1542.0,260.701156466,55.9565111444,166.0,28.737765987,6.15085776675,4.0,0.4,0.04,31.0,0.561718391153,0.0130462940948
5,0.018,8,360.371359298,2013.82379085,2170.8879424,583.0,70.8776925803,13.849098238,1633.0,275.873146043,58.3811382761,81.0,12.66628784,2.62172059242,4.0,0.4,0.04,24.0,0.375379780733,0.0104638606937
6,0.018,8,360.038247871,785.515731776,387.810391731,563.0,69.2421402126,14.2394957055,1635.0,277.320474574,59.7812843822,75.0,12.385557809,2.68921360389,9.0,0.9,0.09,32.0,0.550664158253,0.012546198643
7,0.018,7,360.58822346,178.684505058,1792.92926131,557.0,70.8196571934,15.0734023972,1702.0,283.844730669,60.7465192234,25.0,4.2634163645,0.946050098355,5.0,0.5,0.05,30.0,0.792900485317,0.0268838626711
8,0.0,7,360.444586665,1187.9844034,2107.88218115,562.0,68.929597202,14.4592901112,1579.0,262.551792552,55.386063613,171.0,28.644500002,6.16890180756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.336616024,370.383484922,1795.19708708,580.0,73.7500246827,15.3717798484,1589.0,260.6979066,54.6484509959,130.0,24.5191252608,5.70559273841,4.0,0.4,0.04,32.0,0.637554885222,0.0163377266886
10,0.0,5,360.074334725,861.30234621,689.140610223,563.0,68.4780452745,13.876741714,1627.0,271.215523009,57.7000714353,127.0,20.4984366451,4.25869822294,0.0,0.0,0.0,0.0,0.0,0.0
