id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.557376911,776.93993233,1098.94927101,568.0,69.0756798275,14.2715594156,1645.0,280.233245835,60.0764111119,50.0,9.37537701544,2.29474394995,8.0,0.8,0.08,30.0,0.672892853028,0.0215105503719
1,0.018,11,360.230696974,1423.66913292,1496.69992975,578.0,72.6967182993,15.880793945,1581.0,265.997927815,56.9934760653,121.0,20.5366568275,4.46006937292,3.0,0.3,0.03,28.0,0.53501993692,0.0129167453969
2,0.0,14,360.142468512,1323.69831811,1413.24426887,566.0,69.4679831248,13.6194949097,1602.0,266.155045609,56.6906118472,151.0,24.4490593113,5.05751818022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.874084112,2022.60250666,1331.89015891,573.0,67.3075517367,13.5124573001,1647.0,283.254262534,60.3660931225,46.0,8.43595251684,1.99774247363,3.0,0.3,0.03,30.0,0.702503777343,0.0188464277054
4,0.018,7,360.316377882,831.270285047,1043.85196179,566.0,69.7885550035,14.4746769093,1541.0,264.548102204,57.1265155758,149.0,24.661584379,5.24808634599,4.0,0.4,0.04,31.0,0.667267762948,0.0195970069464
5,0.018,4,360.454659504,1840.41632047,2208.96115633,565.0,73.447831252,15.6161372654,1521.0,252.218692411,53.583444605,196.0,32.8348438731,7.12642218841,9.0,0.9,0.09,38.0,0.716334484361,0.0176876142793
6,0.018,13,360.212470291,2022.95162709,2184.66020342,558.0,68.5770847651,13.9833632419,1651.0,279.889797009,59.6547160025,58.0,9.76560242339,2.13957626891,11.0,1.1,0.11,36.0,0.689318474858,0.0178425718758
7,0.018,9,360.00157424,1132.37166271,624.41636985,566.0,69.6419330011,13.746438029,1552.0,265.063373139,56.7003787144,144.0,24.8508197857,5.33406753858,2.0,0.2,0.02,26.0,0.498365529047,0.0121156336447
8,0.018,13,360.444270519,1527.10920886,870.886388106,562.0,70.0844930028,14.3757977161,1603.0,272.797886197,58.8737455679,87.0,16.3431372418,3.83950398118,5.0,0.5,0.05,22.0,0.442690105904,0.0102460085463
9,0.018,9,360.162598747,1536.11980845,320.262929655,576.0,72.4691784028,15.1780698612,1566.0,265.460070371,56.517558495,114.0,20.5751959086,4.73994228676,8.0,0.8,0.08,30.0,0.791330708655,0.0260223312712
10,0.018,4,360.380695386,1262.63752147,571.955423143,566.0,71.9607645443,15.80723783,1530.0,262.471223001,57.0765297902,148.0,24.6316601271,5.09636296084,6.0,0.6,0.06,27.0,0.557370333702,0.0142796020757
11,0.018,7,360.423901981,2092.05324561,1957.45247075,565.0,71.8973628191,15.0378891663,1515.0,258.435173198,55.2237993612,164.0,28.4737619398,6.19775802796,7.0,0.7,0.07,33.0,0.623097868669,0.0163148038136
12,0.018,7,360.403042648,1845.36862167,1074.65709701,569.0,70.0338418238,14.2897491659,1637.0,275.413504449,58.2241156718,69.0,13.6374742701,3.18902151014,5.0,0.5,0.05,25.0,0.553459486861,0.0136509198791
13,0.018,7,359.800177333,993.488983739,1329.04281196,571.0,68.1066098854,13.3824704294,1654.0,278.508308944,59.0526991806,79.0,12.3204585662,2.51783837705,5.0,0.5,0.05,25.0,0.583683074484,0.0150727295228
14,0.018,8,360.31688401,615.976402464,270.370662008,565.0,71.6520749585,15.8043952706,1601.0,271.384530301,58.3554938907,103.0,16.575962312,3.28091035178,2.0,0.2,0.02,19.0,0.411507348045,0.0110796064618
15,0.018,8,360.129614079,1320.63792377,679.154495631,564.0,70.9156489266,14.8618057133,1678.0,280.01042484,59.470049585,48.0,8.05188109455,1.76181688909,5.0,0.5,0.05,25.0,0.529523256384,0.0143296242808
16,0.0,6,360.042846519,1974.97298571,1584.10262524,561.0,69.9054583977,14.2370761614,1548.0,261.319497465,55.4442185186,168.0,28.8996698891,6.34036117064,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,360.132041903,136.481956755,1670.50711597,570.0,68.596744844,13.5560040748,1637.0,281.680298483,61.3438385236,50.0,8.09672097151,1.66572363699,8.0,0.8,0.08,37.0,0.892734401504,0.0278549611564
18,0.018,6,360.058022879,475.787259657,1587.86739299,569.0,73.1919122574,15.4340695292,1537.0,257.121989306,54.6748710717,174.0,28.7092278953,5.98431208608,4.0,0.4,0.04,32.0,0.822191987683,0.0246084268856
19,0.018,6,360.028850916,726.496972193,1798.33999257,564.0,68.7834856074,13.8880823635,1586.0,268.920255173,57.7845486915,127.0,20.8639033077,4.51961344997,9.0,0.9,0.09,26.0,0.609150857838,0.0174557261423
20,0.018,11,360.425586779,293.629229176,373.497523185,563.0,71.6334338686,14.951377107,1564.0,267.209975456,58.5531380758,115.0,20.2825874823,4.34807130267,4.0,0.4,0.04,23.0,0.565808800884,0.0166239324226
21,0.018,8,359.871089887,43.8336953241,1297.04318679,555.0,70.5217195735,14.1789080997,1630.0,271.696132142,56.5725103941,93.0,16.256680386,3.65891611356,7.0,0.7,0.07,33.0,0.835301402139,0.0243769937655
22,0.018,15,360.353132641,1135.09313922,1963.4221305,558.0,72.99726741,15.7476687528,1496.0,253.385047005,54.5788440367,201.0,33.0567925915,6.73491697875,3.0,0.3,0.03,22.0,0.340968433297,0.00844352101953
23,0.018,14,360.49997614,828.7005796,831.118130894,564.0,73.0194460358,16.2708158988,1527.0,261.452348348,56.806783279,145.0,24.7920234001,5.60853710238,4.0,0.4,0.04,24.0,0.489292879513,0.012387372378
24,0.018,14,360.260408342,984.567866017,1470.56641566,554.0,71.3068264082,15.4381412306,1672.0,283.697409972,60.3335012289,24.0,4.06150895504,0.95780152015,3.0,0.3,0.03,30.0,0.680636239149,0.0181720314111
25,0.0,7,360.439980947,2167.18415885,986.418960939,554.0,73.9263241134,16.5050584146,1601.0,269.675429849,58.421582377,95.0,16.5180990856,3.61640133394,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,359.998714137,1575.10560169,2027.74739464,563.0,70.6126051176,13.8543357284,1575.0,264.359217343,56.5982355537,145.0,24.4856437831,5.56377809727,2.0,0.2,0.02,26.0,0.489783526418,0.0112570036944
27,0.018,12,360.077774961,1171.21609846,1893.47335012,570.0,67.6143983026,12.8940945653,1555.0,262.783835779,56.0773097955,169.0,29.0271183721,6.52252771506,5.0,0.5,0.05,29.0,0.437501552003,0.0097962223406
28,0.0,3,360.241187918,652.365287701,1059.44438183,571.0,69.9329766247,15.2773415539,1584.0,264.776456847,56.2272234841,146.0,25.3771869,5.63561471651,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,3,360.266090904,2119.18845783,372.368281725,566.0,68.4317603094,14.4215595116,1622.0,269.536078383,57.4554013605,120.0,20.9278808584,4.57760895238,6.0,0.6,0.06,28.0,0.748934830614,0.0238610228084
30,0.018,5,359.970684221,1948.01796463,829.12420162,573.0,66.7555319239,12.8400712692,1605.0,271.655341486,58.5077673365,124.0,20.6820542317,4.25808428866,4.0,0.4,0.04,24.0,0.592159573631,0.0182748349954
31,0.018,12,360.267083787,794.72231413,2064.84641567,573.0,74.4297729403,15.7782739536,1660.0,271.814617382,57.2267988767,73.0,12.2956875836,2.51715763923,7.0,0.7,0.07,36.0,0.911372479948,0.0270124101151
32,0.018,17,360.177323379,745.366756433,812.248800859,554.0,71.3348869644,15.947886544,1530.0,259.067940205,55.6944241321,166.0,28.6674018864,6.25377015413,5.0,0.5,0.05,30.0,0.62092025629,0.0165396989677
33,0.018,13,360.579689827,934.308119781,1757.69344659,569.0,70.3079140321,13.4728030222,1645.0,272.427383966,56.7364876375,95.0,16.3954971066,3.65419152099,4.0,0.4,0.04,27.0,0.586423160465,0.0149499371139
34,0.018,13,360.480070535,1281.46141672,1453.24773985,572.0,70.0626041514,14.5613295303,1652.0,280.920865457,60.6557715063,46.0,8.30300887316,1.89033534667,4.0,0.4,0.04,24.0,0.507764845339,0.0139389058868
35,0.018,9,360.421087686,1836.30819749,1681.7252323,554.0,71.6691521431,15.7270712938,1608.0,267.15099617,56.7362230447,121.0,20.5498643457,4.77638334245,2.0,0.2,0.02,27.0,0.51917069318,0.0118114796035
36,0.0,12,360.028145608,1640.32816574,1738.14269165,575.0,69.6315782061,14.0968802164,1601.0,265.682765167,56.35998111,154.0,24.910897249,5.19402513443,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,11,360.336839625,769.44169387,1180.27926578,562.0,71.1515828956,14.8048067052,1619.0,272.971938397,58.6646900283,86.0,14.7841656847,3.21657280669,8.0,0.8,0.08,22.0,0.496544240909,0.0135605468047
