id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,359.920888213,803.943844103,157.39042457,590.0,71.5186751736,14.1149625113,1584.0,267.090117641,57.1655630056,121.0,20.7144210267,4.35787597462,3.0,0.3,0.03,23.0,0.473893023767,0.013776493981
1,0.0,10,360.20752196,1674.85162224,678.652140268,559.0,68.6573645577,14.3923422367,1677.0,283.06216695,60.4692500168,45.0,8.39216635586,1.86207003166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.015477585,575.502856793,1463.99212527,572.0,69.8996012125,14.6562552944,1654.0,280.743196597,60.3174202695,55.0,8.37226313029,1.68578694288,6.0,0.6,0.06,26.0,0.619955903844,0.0195254071265
3,0.0,7,360.119439041,1826.74777802,2208.16513597,556.0,73.709563239,16.2648661066,1575.0,274.070977795,59.5877950099,74.0,12.2828147524,2.80388733513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.212109503,1983.61778625,1557.55523105,562.0,72.5298648084,16.3146036816,1627.0,274.174757537,58.6134493607,71.0,12.1196253028,2.63483388426,6.0,0.6,0.06,33.0,0.668667607289,0.016321284494
5,0.0,12,360.475498178,1516.98813251,680.057622844,564.0,71.2938269289,15.8615786883,1621.0,268.07484077,57.0055649558,130.0,20.7782088993,4.00771899307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.634362848,2195.25550347,1361.46690269,556.0,70.6436519687,15.268963012,1615.0,271.712997544,58.4584328031,105.0,16.6036140435,3.54298723834,4.0,0.4,0.04,40.0,0.747108592087,0.0186183629269
7,0.0,12,360.261888242,997.460619545,29.8424801088,561.0,68.2661644973,13.0185078879,1592.0,271.69300693,58.6733493025,120.0,20.3290533137,4.22113466111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.033622004,2233.16590607,1322.25078525,570.0,72.6733052711,15.2066735493,1613.0,270.849414984,56.9850374103,93.0,16.5003706408,3.72997002561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.839316007,1041.38207949,1329.46182201,553.0,71.1918887585,15.1601651845,1609.0,271.638343409,58.1200318134,98.0,16.4311436499,3.64939212839,4.0,0.4,0.04,23.0,0.51492831228,0.0137267517878
10,0.0,7,360.472217424,919.796505376,997.076949083,558.0,71.3027109295,16.6402509143,1572.0,264.364759138,56.7490281545,144.0,24.5921985977,5.46093478602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.175158759,1134.64308272,1340.379686,564.0,72.9486786314,15.7531512803,1611.0,269.233548172,57.7979569759,100.0,16.4789862154,3.44517220213,7.0,0.7,0.07,32.0,0.723037542461,0.020125065262
12,0.018,11,360.178454533,1669.71142167,1062.57912988,576.0,69.0786120318,13.2931782367,1562.0,265.508542931,57.2760104134,154.0,24.5131316904,5.08462766264,4.0,0.4,0.04,28.0,0.622855023094,0.0172997085447
13,0.018,11,360.612795323,861.170855012,230.562627071,572.0,69.4097721417,14.3084969185,1562.0,269.487606798,58.2113764067,120.0,20.4892691966,4.26361735464,2.0,0.2,0.02,31.0,0.560356043603,0.0128463330257
14,0.018,11,360.337705796,1829.68514164,1362.3387089,567.0,68.9955675671,14.1192797646,1532.0,261.145110386,56.7311783995,164.0,28.6173096829,6.35766699139,5.0,0.5,0.05,33.0,0.843500571041,0.0253159424223
15,0.0,11,360.188533342,412.331404061,187.153032428,556.0,71.9054539443,15.5183267966,1664.0,279.748124594,59.5542164744,47.0,8.34884924863,1.81751906972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.180530348,758.511849898,1265.56759362,562.0,68.2380663838,13.9568120143,1593.0,270.135849466,57.8348349361,116.0,20.4148580407,4.51262372886,6.0,0.6,0.06,29.0,0.658693681758,0.0181971226511
17,0.018,4,359.940264691,2103.82718035,563.878085438,562.0,75.3630935034,16.331457882,1565.0,263.456845368,56.3765768084,118.0,20.6588752528,4.62961426458,4.0,0.4,0.04,16.0,0.285365310367,0.00763023970357
18,0.018,6,360.11984734,331.500080559,1270.55151261,573.0,71.6201801864,14.9445884086,1571.0,266.851020012,56.8905839879,117.0,20.3981359146,4.3427611757,7.0,0.7,0.07,35.0,0.742506250229,0.020121326331
19,0.018,6,360.117734166,7.54666750038,453.142697926,565.0,68.0017339238,13.0020482976,1622.0,273.548326282,58.5354808885,112.0,16.8362812299,3.41547099449,8.0,0.8,0.08,36.0,0.872293628051,0.0246001754678
20,0.018,10,360.236590224,537.415490453,650.423155652,573.0,71.5326395092,15.0837861053,1567.0,271.562314878,59.5009663432,99.0,16.4603467595,3.38265626605,2.0,0.2,0.02,19.0,0.318209695736,0.00676146458312
21,0.018,4,360.686982352,1642.70032426,1.95735035371,567.0,69.6224442309,13.7979898306,1674.0,280.305373901,60.0419498689,41.0,8.05450980914,1.88667371997,9.0,0.9,0.09,37.0,1.12942045891,0.038921138575
22,0.018,12,360.602986307,543.175855156,243.293363036,570.0,70.9200649103,14.5551480581,1628.0,275.555881676,58.7645901166,82.0,12.4261532364,2.40963502972,6.0,0.6,0.06,32.0,0.551803122939,0.0112692391814
23,0.018,8,360.254656007,1827.77187975,408.490039588,574.0,69.6428481986,13.4025934599,1594.0,268.454661408,56.8927355024,124.0,20.5173718842,4.31739826,9.0,0.9,0.09,26.0,0.546864012002,0.0147303722957
24,0.018,8,359.777248497,127.733579699,182.399491775,564.0,68.5192409418,14.012608786,1608.0,273.927872536,58.7500344448,89.0,16.4505893147,3.83394573845,6.0,0.6,0.06,34.0,0.583666791596,0.0131205937023
25,0.018,8,360.439517569,1943.87458977,2183.912578,563.0,69.1806611001,14.5953263283,1642.0,281.310512725,61.2784816161,47.0,8.41600615539,1.84798587113,4.0,0.4,0.04,33.0,0.775721826391,0.0221772520816
26,0.018,4,360.455215331,36.7994438383,1154.98074412,573.0,67.7090535501,13.3450049687,1559.0,266.655570863,57.4891066574,142.0,24.5219880997,5.2806170184,5.0,0.5,0.05,28.0,0.685087812072,0.0210428126099
27,0.0,9,360.553437965,467.624049046,1777.67299319,558.0,70.524908902,15.4254921825,1596.0,269.130300984,57.2201162068,111.0,20.4143828857,4.57110897471,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.38297456,2160.02788449,399.683265243,549.0,73.2421761521,16.0995620239,1478.0,252.978649857,54.4957550974,193.0,32.9299856984,7.26164254156,3.0,0.3,0.03,35.0,0.579023658398,0.0152993018366
29,0.018,6,360.232600552,353.550579119,77.1377345877,564.0,70.9135349023,14.6678832407,1606.0,266.956430753,56.4670022382,129.0,21.015020003,4.42700277214,7.0,0.7,0.07,24.0,0.500909716569,0.011923262163
