id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.199713652,1710.78023853,1692.726915,574.0,69.2698449425,14.2407779696,1553.0,269.409387344,59.1995102811,114.0,20.5578271125,4.7536626059,3.0,0.3,0.03,32.0,0.645466679162,0.0164333422383
1,0.018,17,360.084518564,1372.67227115,1313.22987683,556.0,70.3342510946,15.4555212246,1521.0,260.533715848,55.4273972923,172.0,28.5495978072,6.15034725582,4.0,0.4,0.04,22.0,0.355205529279,0.0065477729637
2,0.018,9,360.125683132,896.924077299,1161.8592387,555.0,71.0848395775,15.5995589285,1608.0,270.778418788,57.895149382,98.0,16.4132125786,3.45582549359,10.0,1.0,0.1,35.0,0.76705686859,0.0214684863395
3,0.018,10,360.074274145,1467.93817418,71.8723113018,559.0,67.3912534185,13.3428256915,1653.0,279.408557851,59.7090271033,82.0,12.2467910385,2.32223508368,7.0,0.7,0.07,25.0,0.424773343522,0.0104743147384
4,0.018,5,360.180407703,1219.03902277,2078.17657227,557.0,74.0779202602,16.5043974028,1616.0,276.636561651,59.6406275951,52.0,8.21796678444,1.60578669401,5.0,0.5,0.05,30.0,0.652851523373,0.0181003480321
5,0.018,8,360.152980236,518.432780676,118.178165713,565.0,71.0131399791,14.9703029943,1678.0,279.66227732,59.4028325438,47.0,8.15048198354,1.71446864393,7.0,0.7,0.07,31.0,0.58646388916,0.0148338978095
6,0.018,15,360.668875361,785.961355585,965.457103265,561.0,68.2719015559,13.800616717,1611.0,278.762599931,60.071536253,73.0,12.194163093,2.55897919849,6.0,0.6,0.06,29.0,0.629913863603,0.0184955393305
7,0.0,12,360.301758435,303.908256572,1182.71218206,560.0,72.969105608,16.3510100505,1544.0,266.713418588,58.2579347623,124.0,20.3701206797,4.21857529481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,1,360.214925926,1079.82753649,208.491360303,570.0,67.5538465163,13.1258703639,1657.0,279.334676558,60.212609033,78.0,12.3364989078,2.61321702215,4.0,0.4,0.04,21.0,0.556619381047,0.0181797182464
9,0.018,9,360.280620933,189.739629568,645.931506202,569.0,69.8835699019,14.428197176,1635.0,280.657779373,60.9777531447,48.0,8.19905903435,1.81577838682,8.0,0.8,0.08,28.0,0.575274552009,0.013891953288
10,0.018,8,360.081187684,2211.80086796,350.80020649,566.0,72.1155098374,15.0335761253,1540.0,266.649178572,57.7853618792,127.0,20.5093459666,4.1118033654,4.0,0.4,0.04,27.0,0.630824082547,0.0202848559332
11,0.018,10,360.141946936,1398.66745941,34.2460391747,564.0,70.9415663636,14.4970734968,1530.0,264.181003301,57.1062145215,126.0,23.7309448959,5.33896767323,4.0,0.4,0.04,37.0,0.832045695309,0.02590574027
12,0.018,9,360.651558656,604.146491689,23.9536102781,566.0,71.0345697517,15.5251501886,1708.0,279.738104913,58.3796961581,54.0,8.15824904462,1.61806551709,5.0,0.5,0.05,34.0,0.744837557809,0.0213468354293
13,0.018,7,359.824470923,1539.32683173,282.242186452,566.0,68.0247918085,13.8284800604,1592.0,274.235179508,58.9272530551,94.0,16.5026605015,3.67720688255,8.0,0.8,0.08,26.0,0.502579282913,0.0116962222704
14,0.018,10,360.275419838,1873.72371654,503.077014546,573.0,75.3242233664,17.0886764065,1487.0,251.510488316,54.6598360684,185.0,32.4302003375,7.05982683218,3.0,0.3,0.03,25.0,0.500036857011,0.012130123402
15,0.018,8,360.75329138,457.995634692,1775.11938947,576.0,71.5023041455,14.5235454769,1587.0,266.06283542,57.3113843125,121.0,20.7460432227,4.34496619686,10.0,1.0,0.1,37.0,0.755283743926,0.02215095059
16,0.018,9,360.478168486,229.385067512,56.4366675403,572.0,69.7864589323,13.4694097283,1679.0,277.109943027,58.5465400002,68.0,12.4395851015,3.01829347564,4.0,0.4,0.04,26.0,0.317795265115,0.00492767860933
