id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.171119616,539.185181263,1627.75258163,582.0,71.0155803525,14.6803185366,1590.0,267.673953265,57.1133714971,114.0,20.1830994951,4.58284705891,5.0,0.5,0.05,32.0,0.682909878735,0.019325346562
1,0.018,8,360.3950132,1831.53563011,2173.61086585,566.0,69.6759800439,14.5565048518,1537.0,261.14667853,56.1683872734,155.0,28.3144861761,6.41544069618,3.0,0.3,0.03,30.0,0.627998966334,0.0178963906679
2,0.018,10,360.292757907,1221.82124233,1326.50839105,560.0,74.3625165809,16.1735922384,1487.0,255.821227819,55.810506492,178.0,28.6252806748,5.94333335881,6.0,0.6,0.06,32.0,0.789632951186,0.0228421045754
3,0.018,10,360.760020894,2020.10158008,39.7474157218,567.0,70.9038146938,14.4647897389,1518.0,259.54465264,56.2777703538,167.0,28.5472045497,6.08115942295,7.0,0.7,0.07,36.0,0.586439129523,0.0172056362434
4,0.018,7,360.2061251,2071.82097886,84.5902413957,568.0,69.7396916743,14.4988676287,1654.0,281.249085099,60.0635660225,43.0,8.25127216731,1.89164016239,7.0,0.7,0.07,28.0,0.381130033018,0.0095924120257
5,0.018,7,360.324518027,1715.45034613,775.902373593,550.0,70.6150367085,14.9386840863,1579.0,263.25935499,55.6027590483,153.0,24.6814204884,5.26533452863,9.0,0.9,0.09,28.0,0.675666764873,0.0192756780577
6,0.0,10,360.119092617,1904.51507447,1776.9829479,563.0,70.854348958,14.4278904275,1589.0,272.687665798,59.0939459212,104.0,16.4823754863,3.54172470057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,360.500476088,876.895575537,1658.89494715,558.0,72.8928871703,15.8419983958,1630.0,277.75149275,59.7508450709,52.0,8.25024847706,1.64932638059,5.0,0.5,0.05,29.0,0.635887059265,0.0162333013611
8,0.0,5,360.364519306,481.233541792,996.04132772,573.0,70.5665018097,14.396547669,1653.0,269.11751644,55.976917714,117.0,20.402553581,4.73903775057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.310542545,1663.8955181,954.768302517,566.0,72.6786687442,15.5146096066,1564.0,266.212051598,57.1784553379,125.0,20.4643905551,4.47840859893,3.0,0.3,0.03,24.0,0.376746486381,0.00692636391641
10,0.018,7,360.45486305,2029.25203749,1373.35391849,560.0,70.6232280696,15.0768996162,1520.0,264.167691995,57.2665688345,148.0,24.3612395702,5.03404180575,3.0,0.3,0.03,27.0,0.655076835379,0.0191223043022
11,0.018,7,360.451537753,337.590959118,1239.24034886,570.0,65.9886012462,13.029313953,1589.0,272.497182468,59.0964783727,121.0,20.79936691,4.48549084631,3.0,0.3,0.03,18.0,0.493822556736,0.0180369813598
12,0.018,5,360.362234377,1711.6952995,1935.60243925,574.0,66.7970743643,12.7973075017,1653.0,283.527115103,62.0103811092,49.0,8.19786802176,1.82019320445,8.0,0.8,0.08,31.0,0.718803548036,0.0200296074389
