id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.530643116,89.0714953005,568.029266216,549.0,66.9331675627,13.6375956724,1724.0,292.305436117,63.2057503408,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.668736156824,0.0209714302414
1,0.0,6,359.967345344,761.386904422,1332.05006176,570.0,72.6219255143,14.9376371559,1555.0,262.89906811,56.2919518062,144.0,24.4951343321,5.39402650862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.602734305,434.8880447,1300.64445189,569.0,72.8190730541,15.5633935782,1629.0,271.035726543,56.7942845424,97.0,16.2607344153,3.46659330919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.875774211,500.258535937,844.196452157,565.0,69.6773789315,14.283813425,1555.0,264.474104847,58.0418171491,145.0,24.4829332464,5.23685593588,6.0,0.6,0.06,39.0,0.830174057435,0.0213970748493
4,0.018,9,360.322929314,2214.33253336,1990.78680778,568.0,70.9581355721,14.6539427776,1687.0,279.533606096,59.4745102923,41.0,8.31391098393,1.95971709895,6.0,0.6,0.06,39.0,0.687543875074,0.0156963320671
5,0.018,8,360.806453204,1242.13457723,1810.62603359,573.0,72.9962994881,14.8075050861,1580.0,268.576074822,57.3146516734,102.0,17.4541541265,3.88736551211,4.0,0.4,0.04,34.0,0.834647673696,0.0269878889598
6,0.018,17,359.925401355,557.668861782,1121.1313726,569.0,66.8234794612,13.7740361213,1565.0,267.627981606,57.4620775563,156.0,24.8000536823,5.1686500687,3.0,0.3,0.03,30.0,0.510100422548,0.0115808816284
7,0.018,11,360.066667415,2096.76511496,753.778997165,561.0,69.1258302088,14.6289612578,1623.0,276.783813743,59.5828799678,73.0,12.9743057765,2.74717283217,4.0,0.4,0.04,35.0,0.732932444133,0.0218890642651
8,0.018,8,360.612146035,1393.88486431,1931.99345331,569.0,71.4544683315,14.8401374965,1484.0,250.573483632,53.1809990198,212.0,37.099244535,8.05434539558,3.0,0.3,0.03,27.0,0.685840482617,0.0217646493049
9,0.018,6,360.577794153,231.770419919,762.478365491,559.0,73.3264972181,16.4548256398,1535.0,260.234164626,55.8437461701,151.0,25.5768444096,5.44300964391,6.0,0.6,0.06,25.0,0.52242348728,0.0130392312115
10,0.018,6,360.664970239,1071.78942046,1798.01762499,558.0,71.7815165517,15.6656073162,1598.0,270.225008774,58.0024013719,98.0,16.502908634,3.36227632486,7.0,0.7,0.07,41.0,0.914752841697,0.0238429736302
11,0.018,10,360.153583915,1729.00746981,268.237713249,558.0,72.5563263382,15.6062812171,1589.0,266.264905464,56.330965342,116.0,20.4559982117,4.53102296382,4.0,0.4,0.04,29.0,0.517092187837,0.0113349431383
12,0.018,14,360.107562585,1486.62978576,97.571698718,571.0,68.3722114032,13.8505532665,1696.0,286.665835239,61.4608293304,22.0,4.01525908888,0.906043050387,4.0,0.4,0.04,30.0,0.624545908481,0.0184141082903
13,0.0,12,360.406959739,1468.32133052,1260.30151208,581.0,75.6307768162,16.4563434643,1577.0,264.200780468,55.961948165,122.0,20.3429816306,4.20883454945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,359.952422394,563.50113964,1497.70434074,569.0,68.525610332,13.9486775913,1605.0,278.094157628,60.7448127735,72.0,12.3220278349,2.65197265265,4.0,0.4,0.04,28.0,0.697406106405,0.0214757122117
15,0.018,11,360.141486796,420.160681612,591.266078973,567.0,71.7003106836,14.8474533492,1602.0,266.928113594,56.073372602,114.0,20.3010460266,4.58961756341,4.0,0.4,0.04,34.0,0.799777193137,0.0224414955336
16,0.018,5,360.3317117,884.049872236,193.19498554,559.0,73.6867837952,15.9084168923,1547.0,260.75554252,55.0413118818,157.0,24.7124712818,4.91284072131,0.0,0.0,0.0,35.0,0.878888257089,0.0295996868878
17,0.018,6,359.953499006,1378.10561637,102.655223809,572.0,69.5640898817,13.9073591596,1593.0,273.21428913,59.2361602839,105.0,16.2932187766,3.2755033218,4.0,0.4,0.04,25.0,0.53324445542,0.0174711453162
18,0.018,20,360.41934733,1205.64853119,1315.95851353,567.0,72.6859067504,15.8287457721,1593.0,274.09703218,59.0041069724,75.0,12.4366487542,2.45576024202,4.0,0.4,0.04,22.0,0.452776144825,0.0117500105387
19,0.0,12,359.954933389,1372.65603407,116.768527613,559.0,69.8804134074,14.2549294694,1677.0,281.950229622,60.1528311482,45.0,8.1992484066,1.83627810089,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.985422404,2158.0262535,2094.23407192,558.0,69.277603587,14.1242571739,1679.0,290.798186079,63.6619390792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,8,360.728909494,396.856259925,1449.09194697,570.0,68.1181733557,13.8161752298,1484.0,254.138770612,54.9083549801,214.0,36.8071611434,7.96298569362,2.0,0.2,0.02,30.0,0.826612374624,0.0277556713744
22,0.018,8,360.058766749,1088.2492859,461.586226585,562.0,72.3748204762,15.1826318218,1541.0,257.756730321,54.8686798003,176.0,28.5099263711,6.07187742524,6.0,0.6,0.06,33.0,0.823928453609,0.0248288116497
23,0.018,13,360.651022665,859.627516979,289.249796811,568.0,70.1228411597,14.639974944,1574.0,268.0089802,57.2033829284,121.0,20.5593735006,4.40491131065,6.0,0.6,0.06,31.0,0.802463304113,0.0252102295497
24,0.018,8,360.868845308,78.4748704173,1846.69704186,588.0,70.1652782618,13.9596831997,1687.0,284.067310323,60.4271280104,27.0,4.00976114035,0.787214206212,11.0,1.1,0.11,39.0,0.938388408114,0.0276099530556
25,0.018,12,360.333542614,570.475451324,965.10183924,562.0,69.6750939272,14.5115650826,1521.0,256.680288817,55.02324075,193.0,32.7704599453,7.05292703906,3.0,0.3,0.03,26.0,0.619599324471,0.0185148839711
26,0.018,2,360.266479828,135.549012943,102.662248627,565.0,72.3143083246,14.6861022769,1646.0,278.739832329,59.7940716534,53.0,8.09904876355,1.5374019561,4.0,0.4,0.04,27.0,0.587166837445,0.0155476653352
27,0.018,10,359.897850327,2125.4845713,1033.49463902,570.0,72.5948145739,14.4165090091,1589.0,273.529973006,59.2257221517,75.0,12.2009852352,2.39707824113,10.0,1.0,0.1,36.0,0.765179807768,0.0214561343329
28,0.018,7,359.998568004,145.437116766,185.956002697,556.0,74.1546665906,16.5582660953,1674.0,280.41120843,59.8992415645,26.0,4.05274309168,0.744321417856,7.0,0.7,0.07,31.0,0.757109887183,0.0221024144525
29,0.018,12,360.450789713,1442.5234816,197.429974808,562.0,68.7286734153,14.0386279252,1714.0,281.919430707,58.8245748739,52.0,8.32333869436,1.86564554783,7.0,0.7,0.07,26.0,0.465997384694,0.0124458192614
30,0.0,4,360.199803335,1692.43647111,2205.78756969,568.0,71.0822928291,14.7623620968,1590.0,272.401026029,59.5007719386,93.0,16.5674438981,3.59790526957,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,5,360.045110042,296.637648923,1884.73468303,575.0,73.067749023,16.1203356011,1490.0,253.764260203,54.7302865423,197.0,32.5498007316,6.88364937571,3.0,0.3,0.03,22.0,0.397601285908,0.00864335876094
