id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.114179986,785.258951271,1094.48099802,558.0,75.9827110771,17.2039540563,1573.0,266.620823012,57.3545530156,90.0,16.3629902065,3.78661997388,6.0,0.6,0.06,29.0,0.564784735053,0.0141919461172
1,0.018,8,360.248816483,1544.80463439,1325.09945221,567.0,69.7569476186,15.0558400221,1495.0,256.761905473,55.4428103317,193.0,32.9512865665,7.01892987046,3.0,0.3,0.03,27.0,0.441919326612,0.011000044614
2,0.018,10,359.870755524,569.028374624,76.9028469974,575.0,71.7706358574,14.9676965084,1696.0,283.54154605,59.971525115,22.0,4.17299429095,0.980672247901,1.0,0.1,0.01,25.0,0.429483634506,0.0102563666383
3,0.018,8,360.457922884,506.664092705,1301.80877761,570.0,73.3001803699,15.8884152984,1583.0,268.754741624,58.1350273099,98.0,16.4568342756,3.47194181042,7.0,0.7,0.07,40.0,0.826899126226,0.0215423805134
4,0.018,5,360.27199792,986.467246664,1926.66940789,563.0,68.1566328526,14.1196258436,1530.0,258.133433216,55.6261060224,194.0,32.8346437928,7.11341147433,4.0,0.4,0.04,26.0,0.546063813171,0.013858534226
5,0.018,11,359.918930532,1551.43184107,1367.74556864,562.0,72.783724088,16.0500927227,1578.0,265.579656356,57.114679843,126.0,20.6130583182,4.37510342937,8.0,0.8,0.08,27.0,0.558208122861,0.0169947862625
6,0.018,11,360.289555516,791.65544991,936.065091216,574.0,67.5646782244,12.7276407859,1614.0,275.175178643,59.1250452431,98.0,16.322940729,3.32482182225,4.0,0.4,0.04,25.0,0.551997984633,0.0147741860417
7,0.018,4,360.484022802,300.096863219,1820.2528139,561.0,74.87084823,16.2142515679,1537.0,263.545299483,57.1462904867,115.0,20.8474332065,4.8453993404,4.0,0.4,0.04,21.0,0.386456184526,0.00875317757145
8,0.018,12,360.537321527,383.62731345,1477.0211211,558.0,74.2513847677,16.8591963464,1599.0,268.208474497,56.6179227508,92.0,16.5707805852,3.90634024259,5.0,0.5,0.05,32.0,0.509622145339,0.010504918686
9,0.0,11,359.932210555,851.232888585,349.734461765,573.0,71.3170340778,15.0028257931,1602.0,272.525588113,58.5482961438,100.0,16.3255515044,3.40238865392,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.563329044,823.374218186,1230.72533515,561.0,71.8199971079,15.0500663008,1512.0,258.451334275,55.9235728004,171.0,29.1163828751,6.37911145901,3.0,0.3,0.03,26.0,0.486734079395,0.0115546137479
11,0.018,7,359.857076321,135.427923047,2093.00061491,552.0,70.7950217107,15.3170833299,1575.0,272.080049539,59.0152038942,101.0,16.4576282989,3.42939644182,3.0,0.3,0.03,19.0,0.420640501186,0.0107685593113
12,0.018,8,360.209839206,539.388294225,1652.21028114,562.0,73.8893716866,15.4769847532,1589.0,272.89189146,59.119982168,76.0,12.3706802721,2.48847394001,7.0,0.7,0.07,24.0,0.432373015189,0.00896617767773
13,0.018,5,360.705861481,32.2051352544,1776.93963042,564.0,71.7949841108,15.4609484524,1577.0,271.121759866,58.3239568332,93.0,16.1066776031,3.40820898181,6.0,0.6,0.06,30.0,0.5970027223,0.0150904640552
14,0.018,8,359.896709019,668.821116093,234.58003537,565.0,72.0599586877,15.2391052493,1619.0,274.824969864,59.3484833223,78.0,12.213540854,2.50698144319,4.0,0.4,0.04,28.0,0.525031765914,0.0122504765131
15,0.018,9,360.377970235,1153.08388338,788.914077239,571.0,70.9031693359,15.282582763,1651.0,276.06564326,59.172746461,80.0,12.1096003132,2.57169254063,5.0,0.5,0.05,27.0,0.52981212123,0.01270899854
16,0.0,8,360.287909374,636.763034164,51.5047179628,561.0,67.1607308708,13.6581676904,1570.0,264.120061961,56.4557827796,169.0,28.7265427288,6.18981285104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.364384676,1557.1335355,1650.11258756,567.0,70.2001800586,14.0373011166,1594.0,268.710975457,57.2768657584,127.0,20.449228221,4.25827496481,4.0,0.4,0.04,21.0,0.489088705394,0.0137762425397
