id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.884944042,1454.18767482,1668.16444096,568.0,68.5152905062,13.5996614789,1580.0,269.723905405,57.9896274232,118.0,20.4931370096,4.43532793199,6.0,0.6,0.06,38.0,0.695814732851,0.0184285436722
1,0.018,8,360.049188512,794.74439826,142.394667423,564.0,74.8230934827,16.4973678513,1634.0,271.647061179,57.5739286492,75.0,12.1945406228,2.5913103236,7.0,0.7,0.07,26.0,0.685581186298,0.0210937776435
2,0.018,1,360.353197635,2235.18693925,266.701258248,572.0,69.6617980127,13.8937863595,1621.0,276.484808202,59.291313925,76.0,12.5805305243,2.74560851045,7.0,0.7,0.07,29.0,0.737282898536,0.0221880383448
3,0.018,7,359.841067039,251.499890127,683.120489877,572.0,69.4058934132,14.5122649543,1597.0,273.181704613,59.4073483758,107.0,16.5665775711,3.28437966542,5.0,0.5,0.05,25.0,0.551908533181,0.0145365332458
4,0.018,6,360.139140735,2217.64427017,413.602617006,571.0,75.6123339562,16.1428729644,1603.0,270.159395097,57.5584245413,65.0,12.3403005356,2.91578525827,11.0,1.1,0.11,41.0,0.93038612781,0.0285719481695
5,0.018,8,360.006688712,2207.70577077,1962.96559857,570.0,72.0091872685,14.7080130894,1647.0,278.668981939,59.2284924407,46.0,8.12062746118,1.79512567187,8.0,0.8,0.08,25.0,0.554380705541,0.0151369242579
6,0.018,5,360.37478248,1948.11234685,1856.30069155,579.0,71.9613428954,15.0261662042,1623.0,270.505550784,57.1229567935,110.0,16.4027132526,3.28135255972,8.0,0.8,0.08,29.0,0.528525755339,0.0136421825802
7,0.018,5,360.072901006,54.4106352137,214.041520452,578.0,68.8823681016,13.2749603169,1673.0,278.358641337,58.8849381609,71.0,12.1940802896,2.58774412994,1.0,0.1,0.01,24.0,0.595777117119,0.0191301056753
8,0.018,5,360.427397571,2231.86185183,680.067115102,570.0,69.0470830814,13.9066925169,1562.0,260.995316632,55.0351362518,173.0,28.8304240997,5.98237117075,4.0,0.4,0.04,30.0,0.816694233044,0.0283121727279
9,0.018,9,360.139258102,766.660574159,453.050912055,572.0,70.5493910634,14.0631345621,1390.0,235.736439849,49.97889001,313.0,52.9998937726,11.5464963292,2.0,0.2,0.02,25.0,0.535515879039,0.0131657041878
10,0.018,11,359.887603257,689.014477029,791.590990142,575.0,71.0564642192,14.6059242319,1544.0,266.837631552,57.8709236803,122.0,20.9606257067,4.55938593039,6.0,0.6,0.06,29.0,0.570271507097,0.0131707200118
11,0.0,15,360.104050127,1300.64053388,887.792168089,566.0,72.000633428,14.5359961149,1532.0,263.526195032,57.1009928072,150.0,24.5366854948,4.87984414301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,16,360.839386326,532.681555392,1049.07289669,557.0,70.4735464621,14.828091495,1520.0,259.908373116,56.0397465425,176.0,28.7032945847,6.13324859565,6.0,0.6,0.06,30.0,0.608351252269,0.016707116714
13,0.018,2,360.566168562,344.048509661,67.6810264377,558.0,67.6745474691,13.405832857,1668.0,283.569680018,60.9942368406,50.0,8.11427536883,1.75161337642,4.0,0.4,0.04,29.0,0.633158398427,0.015516899346
14,0.018,5,360.245978233,1950.25578684,1971.04937079,553.0,71.5881278345,15.2175952634,1619.0,270.868664648,58.0323063849,103.0,16.4025228988,3.16026989071,6.0,0.6,0.06,34.0,0.573313234559,0.0133902474756
15,0.018,4,360.468737764,247.265009809,490.483769889,564.0,69.5077963119,14.9753727782,1578.0,263.650388545,56.6703467129,146.0,25.0495052323,5.19816573656,9.0,0.9,0.09,39.0,0.923019765173,0.0264162708122
16,0.018,10,359.850482018,240.085338336,1038.17833328,557.0,70.9220857872,14.7606133013,1683.0,283.7780726,60.6024967277,23.0,4.00868232478,0.902096286127,8.0,0.8,0.08,31.0,0.634370205328,0.0177794047177
17,0.018,8,360.094869876,1713.85340793,1338.96997882,568.0,73.8030434481,16.0699769719,1420.0,242.714520758,52.5403891768,258.0,42.6384098424,9.00376981534,5.0,0.5,0.05,23.0,0.572596527462,0.0188809575487
18,0.018,8,359.950445976,1633.84993376,1081.62680482,563.0,68.8132143683,14.9847725682,1580.0,265.344830364,56.494399375,134.0,24.7096186277,5.62875770524,6.0,0.6,0.06,27.0,0.535204702031,0.0134216464632
19,0.018,6,360.517727466,1288.85095564,2029.4457608,567.0,72.188563772,15.0619684875,1591.0,265.739666225,56.1049933349,124.0,20.4912066633,4.44315991965,9.0,0.9,0.09,36.0,0.739992164372,0.0177438458355
20,0.018,7,360.163127871,153.731611873,1373.26134609,568.0,71.7798163531,15.1746488074,1655.0,282.674391794,60.8692295997,26.0,4.01101727788,0.812918554016,7.0,0.7,0.07,36.0,0.853782729226,0.0241118267808
21,0.0,12,359.9409263,920.512783069,1357.17279371,568.0,67.6566658995,13.4007727241,1614.0,271.894038367,58.0641708031,124.0,20.4742596782,4.14909923914,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.296472848,1282.70249795,993.113222122,566.0,70.2670721119,14.9183331575,1588.0,268.02968238,57.2930217133,123.0,20.4821441579,4.27506796221,6.0,0.6,0.06,34.0,0.760984485381,0.0209198605491
23,0.018,15,360.474227472,1996.27989495,892.154388365,569.0,72.2248062325,15.1256740802,1544.0,262.388996245,56.0543467982,136.0,24.676477122,5.64025636707,4.0,0.4,0.04,21.0,0.420979917918,0.0106014512755
24,0.018,10,360.048020648,1622.04641001,992.888162816,565.0,71.1501574125,13.8062569083,1568.0,262.542972844,55.8110808959,141.0,24.5574061398,5.41156355344,10.0,1.0,0.1,38.0,0.792133095622,0.020551340536
25,0.018,4,360.826572935,2234.87358394,1685.20563402,576.0,72.0186982846,15.1456881332,1562.0,261.91164572,55.4619742741,144.0,24.704789608,5.3917015664,7.0,0.7,0.07,30.0,0.752064878221,0.0215369540037
26,0.0,15,360.44149631,1224.08897843,1365.14118524,563.0,70.3727141421,14.3449355036,1584.0,265.262029197,57.4930158542,150.0,24.6285826433,5.18095764257,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,8,359.933709337,1786.43758451,891.828278323,568.0,73.7206558682,16.2309746255,1530.0,256.757395183,54.1169873703,168.0,29.1003983085,6.11034918057,2.0,0.2,0.02,17.0,0.334884093516,0.00894036028627
28,0.018,3,360.072431499,972.98960544,36.7674827436,580.0,69.7927346021,15.5536400899,1659.0,280.771622085,59.6939328984,43.0,8.40500334219,1.92423430705,3.0,0.3,0.03,28.0,0.81407729618,0.0269205554328
29,0.0,8,359.789814518,1459.11247409,1572.99358476,552.0,69.7684238202,14.7443525521,1553.0,265.629745339,57.3789569874,143.0,24.6736734454,5.45569368739,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,360.38664299,1177.90976422,690.91087618,571.0,69.5396533945,13.8853346921,1595.0,268.824945284,57.1257238344,117.0,20.475434342,4.37511646856,5.0,0.5,0.05,30.0,0.695051576739,0.0199747934242
31,0.018,6,360.394807401,685.392144687,528.183337812,582.0,68.2116789221,13.45415469,1545.0,258.014235241,54.8207878759,199.0,32.7926010561,6.96057912083,5.0,0.5,0.05,28.0,0.609355340202,0.0169424393701
