id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.197027264,1506.98671391,681.20840807,567.0,69.3674738969,13.9675003487,1508.0,260.481468893,56.4984020593,173.0,28.7008800383,5.923454597,8.0,0.8,0.08,38.0,0.759302891995,0.0215473939094
1,0.018,9,360.070951317,495.928893162,1976.13222644,562.0,71.358937201,15.036152594,1576.0,270.970632084,59.060014745,88.0,16.3025879533,3.73524911493,10.0,1.0,0.1,34.0,0.647379805762,0.0174879074219
2,0.018,12,360.342134969,530.324684366,607.922216372,553.0,68.8434138693,14.3753074113,1639.0,277.13771613,58.8129772479,67.0,12.2794186617,2.80142733426,10.0,1.0,0.1,38.0,0.788556488856,0.0230061901989
3,0.0,13,359.993153014,1792.39862682,498.486484836,543.0,72.4715286746,16.0734234255,1545.0,262.838377601,56.9701102531,152.0,24.7379476484,5.21627286979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.25322352,705.210772076,467.627240222,572.0,71.8333567972,14.8250926013,1643.0,278.760049143,59.3152398662,48.0,8.39417169229,1.92277687181,5.0,0.5,0.05,30.0,0.551831705473,0.0114172903465
5,0.018,6,360.253232743,824.82311056,42.5587203878,553.0,74.3749001911,17.7527052483,1590.0,270.086185131,57.8169683853,89.0,14.6634783519,3.14688287907,5.0,0.5,0.05,20.0,0.473481290676,0.0154266791443
6,0.018,7,359.821247353,379.64254859,1108.1676499,580.0,68.6615989737,13.6493794695,1613.0,277.785303018,59.8337119779,80.0,12.3156547363,2.4990701406,7.0,0.7,0.07,28.0,0.578160661554,0.0143492742113
7,0.0,9,360.192375693,698.245298648,651.28098835,580.0,70.8454230754,14.1232577691,1637.0,279.865155603,60.0850673237,53.0,9.43053052173,2.13898153731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.644675847,835.355174162,2014.78261233,562.0,69.1252551334,13.68003817,1521.0,261.640959492,57.2487815563,164.0,28.6732489522,6.15285575656,4.0,0.4,0.04,27.0,0.523514338774,0.0128641244194
9,0.018,9,359.934380384,1901.61922236,865.80329782,567.0,72.8629217516,15.2534048193,1635.0,277.837736283,59.7173816753,46.0,8.25220971266,1.8045908717,5.0,0.5,0.05,26.0,0.56752521482,0.0150844979225
10,0.018,13,360.606608906,818.008550299,985.671723,567.0,71.7953877717,15.0619108994,1566.0,266.457810678,56.5558245244,122.0,20.6676249069,4.4069068065,5.0,0.5,0.05,29.0,0.624046733059,0.0182943801964
11,0.018,4,360.018099644,1686.21162069,1438.58969955,569.0,70.2062461738,15.1790016065,1661.0,275.689712914,58.120971328,65.0,12.2054776823,2.80141895718,11.0,1.1,0.11,42.0,0.991668661662,0.0306427040724
12,0.018,8,360.308988638,1389.02121946,2173.98657986,563.0,69.991348847,14.3797501021,1587.0,268.345787786,57.4684023463,116.0,20.7909873437,4.60457063615,5.0,0.5,0.05,26.0,0.400000164463,0.0103475652242
13,0.018,9,360.537570903,1283.7760127,894.791329633,577.0,69.9965630393,13.556966689,1615.0,272.627676877,57.8443571603,99.0,16.2359168655,3.31974636047,6.0,0.6,0.06,30.0,0.827819970725,0.0260864200234
