id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.002509477,637.256595143,1673.80767495,554.0,71.722136905,14.6777363048,1484.0,254.857117061,55.2650622627,195.0,32.4581840635,6.83620416768,4.0,0.4,0.04,29.0,0.786290981452,0.0248779498437
1,0.018,9,360.021109736,2204.58746021,1194.39085538,563.0,74.5797644229,16.2065004616,1583.0,272.069293063,58.9268933995,72.0,12.1997088732,2.47758768118,6.0,0.6,0.06,27.0,0.659844287721,0.0186544654949
2,0.018,17,360.035776472,550.83681904,949.031407555,562.0,67.9493594484,14.9917302339,1585.0,274.218263872,59.5769289665,93.0,16.7410310396,3.7595299043,5.0,0.5,0.05,34.0,0.802088300904,0.0211387326077
3,0.018,7,360.177818674,938.104525059,1054.36680647,565.0,69.9599472237,14.1833286009,1603.0,268.041640222,56.2106949022,117.0,20.7980921326,4.92178191153,7.0,0.7,0.07,26.0,0.618245317215,0.0172818757556
4,0.018,12,360.633949905,1261.08350189,337.894883733,568.0,68.1601365298,14.2352924126,1490.0,253.021597143,54.7770824752,208.0,36.8197219119,8.03159466942,14.0,1.4,0.14,37.0,0.814937204435,0.0230332780295
5,0.018,8,360.345889166,1833.51948984,441.714372279,578.0,72.8388313754,14.7431517284,1385.0,237.207943986,50.9851245497,297.0,49.0861977652,10.4718099719,3.0,0.3,0.03,30.0,0.583573452394,0.0140110714373
6,0.018,5,360.577871027,2062.24734155,762.887627932,578.0,73.6609732978,15.2227619831,1514.0,256.125803299,55.324572118,165.0,28.8194580566,6.26003428927,8.0,0.8,0.08,34.0,0.65876494223,0.0165124901928
7,0.018,8,360.167856435,90.9602126809,1227.37153885,562.0,71.3300334011,14.9629592572,1617.0,275.66358635,59.6363127434,71.0,12.249871559,2.66921771646,5.0,0.5,0.05,26.0,0.420101012254,0.00947201950144
8,0.0,13,359.965467102,1879.56171973,966.784895816,567.0,70.2312967073,14.5755294268,1530.0,256.675255938,54.0220699854,202.0,33.1009309433,7.00518103669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.097754117,1457.9717088,830.415365077,575.0,71.3542284035,14.3511799829,1477.0,250.368409246,53.6202555485,224.0,37.2601290667,7.75784904321,5.0,0.5,0.05,30.0,0.600942308986,0.0142795321971
10,0.018,9,360.08849686,793.897988042,212.443094626,557.0,72.02932786,15.2386743285,1645.0,274.400037797,58.0217421167,75.0,12.2491873925,2.57461585923,7.0,0.7,0.07,31.0,0.816028409754,0.0272868266163
11,0.018,10,360.529483658,451.173154465,2160.77072663,568.0,74.1652465818,16.4399392043,1603.0,264.057599537,55.0560817611,118.0,20.4959802797,4.55977290754,7.0,0.7,0.07,25.0,0.601652350151,0.0188158418828
12,0.018,9,360.455960503,2116.29505344,277.976701847,575.0,67.9446301065,13.3050569395,1655.0,281.63781682,60.8358625642,50.0,8.28359947306,1.68241490441,13.0,1.3,0.13,41.0,1.01373845622,0.0301512103228
13,0.018,13,360.124502764,1587.64259779,1416.42804182,572.0,68.1224365936,13.73584101,1517.0,261.670585618,56.7848586308,172.0,29.0290261303,6.14178427151,7.0,0.7,0.07,27.0,0.577823397625,0.0145245911508
14,0.018,7,360.297671325,1758.81797828,1996.63426546,570.0,71.7633329884,15.2048612884,1545.0,262.76096668,56.2358679113,150.0,24.7115499093,5.21745431336,4.0,0.4,0.04,24.0,0.420522422547,0.0111829124804
