id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.629716471,1149.16285396,1251.56476376,564.0,72.0557494382,15.4637824521,1608.0,274.09903809,58.2686878886,74.0,12.3814198719,2.6374286707,7.0,0.7,0.07,35.0,0.79949525416,0.0242029132997
1,0.018,13,360.424194018,981.50065064,1942.80580259,563.0,65.8303795977,12.4225845287,1651.0,280.479181219,60.2328125216,74.0,12.2599978351,2.53464034238,6.0,0.6,0.06,39.0,0.841251336714,0.0244019581972
2,0.0,10,360.354701245,1606.58233072,1451.77782443,567.0,70.4612583877,14.153831982,1674.0,281.468223857,59.2106170836,52.0,8.16617118576,1.62394419653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,359.80290107,1680.47757912,527.266242176,558.0,69.2135804747,15.0426261053,1579.0,273.275699993,59.6071749547,88.0,16.4508703755,3.64634877264,4.0,0.4,0.04,29.0,0.683005607205,0.0195186946273
4,0.018,7,359.95969447,2188.90131975,1129.68231434,554.0,68.771157897,13.6121734549,1586.0,269.806741041,58.2640774569,127.0,20.4665245442,4.26788227091,5.0,0.5,0.05,24.0,0.467069512526,0.0122773576978
5,0.018,3,360.145032014,2060.61033911,1595.89628637,566.0,73.8880869702,17.0213943729,1470.0,248.284068726,52.9890574118,213.0,36.5614234479,8.08095484497,7.0,0.7,0.07,25.0,0.605592732894,0.0167953259222
6,0.018,12,360.220214517,1375.2630855,71.041125153,570.0,72.4407990292,15.5477494952,1628.0,274.650606162,58.2137063507,69.0,12.1098676214,2.60404724797,4.0,0.4,0.04,31.0,0.53138024668,0.0135021957327
7,0.018,8,360.392641375,117.33302818,1287.35626221,558.0,65.0614631102,12.7606106252,1627.0,281.588990398,61.2055861412,71.0,12.0458699793,2.51842613031,6.0,0.6,0.06,34.0,0.740841523928,0.0207958393113
8,0.018,8,360.12275532,2110.45592274,1215.26095158,563.0,67.1219140508,13.3842585438,1629.0,279.188678016,60.6164859021,72.0,12.5212641904,2.8686714237,7.0,0.7,0.07,35.0,0.70821529145,0.0174859978993
9,0.0,10,360.404978172,454.055900715,338.331930444,572.0,70.1499037587,13.8105596249,1549.0,265.521428606,57.5936641238,160.0,24.3697499014,4.69298887444,0.0,0.0,0.0,0.0,0.0,0.0
