id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.806392747,1103.29239137,72.6106453579,576.0,68.8954161678,13.2188211271,1636.0,274.641968295,57.9039498234,93.0,16.478366218,3.47071262759,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,18,360.184265074,663.074862863,1746.87695196,555.0,70.5919322286,14.7499177341,1587.0,272.668452801,58.8725607123,95.0,16.2212016107,3.56309605377,3.0,0.3,0.03,23.0,0.468907340706,0.0106849449746
2,0.0,10,360.430166218,1600.53265859,1017.21803023,572.0,70.5622653142,14.6146372048,1639.0,281.518127668,60.6219981499,50.0,8.07199539181,1.70500866612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.096335324,1982.40219948,1796.14739862,569.0,71.090288611,14.5405519792,1542.0,256.842667888,54.3825264755,178.0,31.4440490123,6.82723096174,3.0,0.3,0.03,23.0,0.370578322187,0.00694139290311
4,0.018,9,360.252624867,1277.95367783,290.483241813,575.0,71.0424036836,14.1579997394,1633.0,278.927639117,59.6111543814,52.0,8.30031196011,1.68588090702,11.0,1.1,0.11,28.0,0.650990790221,0.016825762929
5,0.018,7,360.099260149,12.3652298064,1790.81159578,563.0,71.8109769964,14.6105652712,1547.0,266.809518074,57.4147586857,115.0,20.5115082397,4.5492765591,3.0,0.3,0.03,30.0,0.709125736522,0.0203038952096
6,0.018,3,360.266917087,940.81386188,2154.64786917,564.0,77.7497521255,18.337246664,1503.0,252.325215234,53.5432796146,161.0,28.8333683395,6.45201317046,6.0,0.6,0.06,25.0,0.613379425268,0.0174037026333
7,0.018,8,360.601045725,973.55472356,240.227897499,558.0,69.351651146,14.9780496019,1581.0,265.180555715,56.2570152018,146.0,24.430418594,5.25318251813,5.0,0.5,0.05,25.0,0.650344555278,0.0216860634411
8,0.018,4,360.188150726,392.68612246,337.821024987,557.0,73.5063723337,15.578398165,1587.0,272.980379172,59.1667244916,79.0,12.3508022038,2.51687348719,8.0,0.8,0.08,28.0,0.548712789315,0.0148390949716
9,0.018,13,359.834957274,930.711892113,1277.20954017,562.0,72.4377315713,15.3232507872,1527.0,261.746694336,56.4441402448,150.0,24.7204172764,5.27462092032,7.0,0.7,0.07,21.0,0.432663480188,0.0131007180996
10,0.018,13,360.310068361,96.5265608779,1526.36096466,567.0,75.0440510137,16.4105366569,1517.0,258.99737359,55.7595563804,145.0,24.4804374729,5.24387895992,10.0,1.0,0.1,24.0,0.541608409868,0.0150985038491
11,0.018,9,360.334891778,2137.40577099,1932.2318314,569.0,70.8834527527,14.2210617053,1640.0,279.466058767,60.5343858792,46.0,8.08114361464,1.79831020946,8.0,0.8,0.08,35.0,0.815921129358,0.0260924048856
12,0.0,11,360.232326955,907.970571399,1334.96336223,570.0,71.5817168159,14.2695788689,1584.0,267.901662977,57.5543007684,141.0,20.5486783611,3.91805521347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,12,359.880622455,1880.84234212,889.369164388,549.0,68.2429697904,15.0799965414,1639.0,274.065407441,58.3464583804,92.0,16.62816554,3.76138405571,7.0,0.7,0.07,20.0,0.368250269166,0.00732675027335
14,0.018,9,360.593992004,927.023325064,1662.63977717,560.0,72.7511340885,15.4875551787,1642.0,273.567397802,57.6577058439,73.0,12.3827964089,2.67431394797,6.0,0.6,0.06,36.0,0.776075019141,0.0209053637372
15,0.018,5,360.232750708,517.300918495,10.1716464436,570.0,72.2345543878,15.2906260293,1658.0,279.203254207,59.0335544765,49.0,8.19799361008,1.8100844248,0.0,0.0,0.0,25.0,0.458301722565,0.0119974497296
16,0.018,6,360.700140683,193.921417698,599.736998816,566.0,70.4139397048,15.2777221201,1712.0,288.228292616,61.7591055981,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.837243967423,0.0221053391901
17,0.018,7,360.366470567,1221.25282131,1259.6722257,554.0,75.0643962892,17.6156447821,1610.0,271.228633161,57.8909208138,80.0,12.4078211077,2.52159011002,7.0,0.7,0.07,29.0,0.67571890665,0.0198069834096
18,0.018,8,360.086421611,1123.33425635,2125.78326892,563.0,70.5720882845,14.7072042023,1663.0,283.994253962,61.1527414221,21.0,4.25883792948,1.01115639143,5.0,0.5,0.05,30.0,0.822757010071,0.0278760117783
19,0.0,5,360.268209641,2138.64414203,1873.86211176,581.0,71.2124854741,14.9094506126,1623.0,276.686410408,59.5035544343,67.0,12.3224108808,2.80571983696,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.361960471,1416.12285908,1476.92146619,548.0,71.8841328803,15.8377329794,1628.0,267.709151276,56.3668918494,126.0,20.5765861175,4.48535611558,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.417150185,1736.77168986,1409.45580206,580.0,68.6928774333,13.7037991705,1629.0,274.736809966,58.5233811648,101.0,16.5877262066,3.4152454887,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,4,359.994772678,580.422143506,2043.54900564,577.0,69.6468614253,14.4819842505,1588.0,268.500419085,56.5670587636,128.0,20.765112306,4.3004931637,5.0,0.5,0.05,38.0,0.747300346043,0.0175991778709
23,0.018,12,360.705756956,1903.14570815,719.444144159,577.0,69.3516537829,14.1653055949,1582.0,272.89411898,59.9477913008,93.0,16.671395523,3.78990380006,5.0,0.5,0.05,35.0,0.643729458939,0.0145530527878
24,0.018,12,359.918842886,1048.75668319,572.501448547,580.0,69.3529961449,13.4666792681,1537.0,259.929904943,55.5234071181,170.0,29.6316172397,6.56205103366,5.0,0.5,0.05,26.0,0.711246123791,0.0218023287701
25,0.018,6,360.072909223,352.132911526,1913.44129183,561.0,71.8985370075,14.8836484174,1525.0,254.528563518,54.0602686439,185.0,32.5807471786,7.23886353923,3.0,0.3,0.03,36.0,0.719548201266,0.0188607055984
26,0.018,7,359.965372311,2147.04040926,596.576830114,578.0,66.3957712357,12.1708642631,1669.0,280.370390566,59.5789683897,69.0,12.1505833188,2.63704173303,7.0,0.7,0.07,25.0,0.605705237387,0.0187281293361
27,0.018,10,360.512729289,520.183404815,459.715459892,558.0,72.795482176,15.4139417419,1478.0,257.687866195,56.133824575,169.0,28.6165625401,6.16498532859,4.0,0.4,0.04,29.0,0.633715502268,0.0167045216886
28,0.018,12,359.936299938,820.447893211,1431.21577203,547.0,71.3580950132,15.4738701874,1539.0,263.055859973,56.6793468466,145.0,24.6259432918,5.23035016263,6.0,0.6,0.06,25.0,0.516968416333,0.0135585697948
29,0.018,4,360.374455028,277.387560228,2106.50545003,555.0,69.5829123509,14.15390961,1629.0,272.59574134,57.7515674785,94.0,16.4962706704,3.67672166355,4.0,0.4,0.04,37.0,0.962198252011,0.030349239888
30,0.018,9,360.391884904,2135.08399291,1468.60777555,580.0,71.1990617191,14.7491457121,1589.0,267.483756307,57.2793402373,112.0,20.5374640386,4.69607882825,3.0,0.3,0.03,25.0,0.557626911893,0.0158850506232
31,0.018,16,360.083418107,867.179747992,1428.0955277,576.0,68.6179859819,13.0062409338,1589.0,270.15302294,58.005627879,126.0,20.4317349112,4.19268582504,6.0,0.6,0.06,31.0,0.551206556511,0.0129935749398
32,0.018,8,360.371727831,1581.52806255,2077.15462309,569.0,70.9362748539,14.767280489,1635.0,275.917373449,59.2703184353,70.0,12.2445043479,2.52854528516,3.0,0.3,0.03,30.0,0.686428473852,0.0199539732678
33,0.018,10,360.058027567,1003.04831726,1295.46954045,556.0,72.201028815,15.7047900071,1594.0,270.840651652,57.9744335616,101.0,16.4960954724,3.38969909818,2.0,0.2,0.02,22.0,0.492322638998,0.0150023280757
34,0.018,12,360.526898759,1742.47142801,1253.92300776,562.0,68.2061499455,14.3504744177,1604.0,274.614205063,59.5507987526,99.0,16.2863276383,3.27619217279,4.0,0.4,0.04,28.0,0.609615339954,0.0158044463
35,0.018,10,360.357240557,1613.73364209,1260.2528554,572.0,68.9813010495,14.4425074268,1593.0,269.419510264,57.7079008014,125.0,20.3814411425,4.13518106918,5.0,0.5,0.05,33.0,0.772035729754,0.0229106268432
36,0.018,7,360.172230479,1269.1734239,1745.49711848,555.0,71.3318677963,14.7210146864,1589.0,266.670446554,56.4355296635,115.0,20.6025056759,4.55733646427,8.0,0.8,0.08,36.0,0.731591683521,0.0179437997128
37,0.018,10,359.963178543,272.699423039,1358.63958072,566.0,73.7918358261,16.6724521489,1521.0,260.886744557,55.8144957265,146.0,24.5670702986,5.31531437052,3.0,0.3,0.03,26.0,0.51884818148,0.0120720815447
38,0.018,8,360.310941636,157.779425645,1043.71578616,568.0,67.627532311,12.7672363499,1664.0,282.818725806,60.5974178983,48.0,8.51738007871,1.94292894692,5.0,0.5,0.05,32.0,0.722538886098,0.0222022181076
39,0.0,16,360.632801697,1892.75134561,401.046949735,572.0,71.1794378224,14.6339597365,1509.0,260.04151835,56.0380773528,190.0,28.8085246223,5.48150019212,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,11,360.346562576,1895.85281786,194.959483257,569.0,71.8712454266,15.8285349834,1590.0,275.215996182,59.9184185922,71.0,12.2647860447,2.72170316379,1.0,0.1,0.01,33.0,0.709669260376,0.0198153421786
41,0.018,7,360.025696813,2164.25081497,114.222915698,566.0,69.6436375945,14.2170519092,1694.0,285.864805852,60.9863074937,23.0,4.09482708293,0.865885337475,1.0,0.1,0.01,24.0,0.487081033664,0.0119201720331
42,0.018,6,359.709278351,937.385124906,926.051358931,562.0,70.3708160002,14.1841466296,1505.0,260.319159851,57.2153566505,161.0,28.2717309277,6.15884552952,4.0,0.4,0.04,24.0,0.651675914018,0.0214644192212
43,0.018,14,360.250633031,487.033456207,1257.07784937,565.0,69.7112527921,14.0078563164,1622.0,272.904408275,59.0218395589,103.0,16.6403676003,3.50908778624,4.0,0.4,0.04,22.0,0.425198595899,0.0100950647352
44,0.0,6,360.293428562,723.620859798,530.423557292,567.0,69.5797480189,13.8475985048,1595.0,273.821178756,59.2042055162,109.0,16.7993907871,3.32162751917,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,9,360.629941188,1751.93628309,704.049167718,576.0,69.3738050767,13.6909861329,1625.0,273.104535495,57.9759601266,95.0,16.4525819326,3.56881222428,8.0,0.8,0.08,23.0,0.35118648986,0.00808053221283
46,0.018,15,360.444216915,341.286095623,1450.92946941,578.0,71.5265358836,14.3460641604,1556.0,262.532520187,56.0334403909,136.0,24.6936707245,5.53693792949,7.0,0.7,0.07,28.0,0.607701628484,0.0176666019906
47,0.018,5,360.4520063,538.807924495,33.8978844072,572.0,71.3085305549,14.6789674895,1611.0,279.205244932,60.492215787,51.0,8.39941183845,1.78469710019,7.0,0.7,0.07,23.0,0.426929969672,0.0103012140843
48,0.018,8,360.434732511,599.291292257,2128.46437838,565.0,70.6231244904,14.0163092509,1639.0,275.794982212,58.7051544601,69.0,12.2379543386,2.81665205942,6.0,0.6,0.06,29.0,0.754994766157,0.0227405184286
49,0.018,15,360.120480992,1803.17457359,1658.38137927,576.0,67.1609408505,13.0421122003,1628.0,275.376018443,58.9731386147,97.0,16.3330778768,3.43101656355,5.0,0.5,0.05,31.0,0.699115230404,0.0201717281657
50,0.0,13,360.171448384,385.524456178,1551.0491233,579.0,72.3291752891,15.2301495164,1570.0,267.143628385,57.9802085661,128.0,20.7182328846,4.29070160596,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.522186785,134.615788197,430.809915576,571.0,71.9994145582,14.7209988806,1578.0,275.750973701,59.5645429049,77.0,12.3317199643,2.5625588967,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,9,360.65651172,1714.05777378,799.814705111,555.0,71.4763615,15.1397470505,1611.0,271.413520063,58.1090720374,100.0,16.5902723749,3.65878147308,2.0,0.2,0.02,24.0,0.457847425782,0.0129912519744
53,0.018,6,360.237706614,844.999173534,47.0193032722,567.0,68.2643065811,13.7284609986,1666.0,282.218373271,61.0480143033,52.0,8.57064660957,1.82341739073,4.0,0.4,0.04,28.0,0.567356980715,0.0156626616896
54,0.018,14,360.550031396,389.346525733,852.456166234,574.0,74.9489458518,16.9298376723,1539.0,263.539269628,57.9511069807,127.0,20.8625813573,4.42614408501,2.0,0.2,0.02,27.0,0.588993700589,0.015201285484
55,0.018,8,360.166189437,371.099605494,249.757996761,568.0,69.8408462521,14.9503164057,1564.0,265.286809187,56.9123619968,142.0,24.551309984,5.36120975371,2.0,0.2,0.02,16.0,0.254572000547,0.00539839057808
56,0.018,6,360.119016931,1222.78719552,2124.11637323,563.0,73.1692680527,15.9549791058,1526.0,261.404417747,55.9045537706,142.0,24.5256058564,5.07237133319,4.0,0.4,0.04,25.0,0.515877725418,0.0149881150836
57,0.0,13,360.60054441,1496.22852586,1935.46938253,555.0,71.5959051984,15.0433147319,1621.0,275.999048815,60.0424134529,70.0,12.5328602104,2.78046235832,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,14,360.31135743,1882.86471981,458.250812836,570.0,73.7593630806,15.8760611865,1578.0,269.302988068,57.5554659149,97.0,16.6082121229,3.39738059629,0.0,0.0,0.0,22.0,0.429258680465,0.011550201731
59,0.018,11,360.267644653,1691.13550452,989.920828536,570.0,70.1899000143,14.2627746811,1483.0,251.357429768,54.5531470339,217.0,37.2894482639,8.33248743339,8.0,0.8,0.08,25.0,0.471222864064,0.0128418901667
60,0.018,8,360.223436207,1305.02802643,1558.41870127,571.0,71.2586406516,14.3685913175,1550.0,258.745357965,54.7725411081,182.0,29.1481041082,6.10935006769,3.0,0.3,0.03,26.0,0.60754955263,0.0181427127982
61,0.018,11,359.941768817,1804.76860903,2003.5880442,552.0,70.6237219629,15.4831909695,1704.0,279.807741557,58.8278524024,45.0,8.17225242731,1.83875716582,8.0,0.8,0.08,33.0,0.721036777535,0.0214644904159
62,0.0,13,359.754637517,846.991217202,1277.20587203,564.0,70.4632691413,14.5884672982,1609.0,272.755601192,58.5473759838,94.0,16.825793337,3.68255175863,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,8,359.842627553,1536.4334032,524.031247605,568.0,71.0474380309,14.6974180263,1608.0,271.268064729,57.2157590476,94.0,16.470495331,3.6043466993,6.0,0.6,0.06,32.0,0.642978141905,0.015424191973
64,0.018,10,360.3572669,2149.70045621,1232.59796384,565.0,70.4274989676,14.1234563818,1682.0,284.33201104,60.7695339674,24.0,4.03656663758,0.797719727379,6.0,0.6,0.06,27.0,0.631408708421,0.0172208416197
65,0.018,9,359.967720984,1008.58874774,2242.14727515,557.0,70.2571868174,14.4665630028,1715.0,284.288221036,59.4718886941,24.0,4.08643006978,0.89595847143,6.0,0.6,0.06,34.0,0.789970628631,0.0228215519881
66,0.018,10,360.600652816,1017.68764869,1334.34016625,566.0,71.8763373193,14.7777726161,1550.0,262.523446166,56.3532050107,145.0,24.3072185445,5.10437940031,8.0,0.8,0.08,28.0,0.654220263641,0.0188288012049
67,0.018,6,359.993184351,1028.02934862,738.798736605,562.0,68.1293709601,13.9543664843,1475.0,245.480106144,51.6665465777,273.0,44.9645564254,9.3810510984,8.0,0.8,0.08,28.0,0.759215185053,0.0247426615365
68,0.018,8,360.140701449,248.795198628,203.986963863,561.0,69.7453009266,14.9673176849,1700.0,281.190820409,59.6494731763,48.0,8.17088540765,1.73723941921,6.0,0.6,0.06,31.0,0.521155213739,0.0114822819719
