id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.502871563,385.304392274,2142.19265161,562.0,72.1706627832,15.834868037,1552.0,266.505114501,57.9338553277,126.0,20.3277444173,4.11277684067,6.0,0.6,0.06,27.0,0.457418980936,0.0104206006954
1,0.018,5,360.348363372,1528.7007461,2175.22035343,559.0,71.9785047297,14.9764408466,1592.0,267.222071925,56.8649335076,117.0,20.4204560852,4.3504750551,1.0,0.1,0.01,20.0,0.391771172841,0.0130203415733
2,0.018,12,360.372281939,585.994397258,158.289895334,583.0,70.7101943519,14.5425235977,1561.0,263.26831428,56.742130302,151.0,24.778932339,5.30933285465,8.0,0.8,0.08,25.0,0.56081205557,0.0186627790384
3,0.018,7,359.925799946,1652.43708051,2221.27823447,567.0,71.1748199209,14.50819843,1599.0,267.329211345,56.5498767501,123.0,20.5698603049,4.33842226856,4.0,0.4,0.04,27.0,0.554737014506,0.0144953955942
4,0.0,7,359.899230131,442.193098421,513.445682329,566.0,70.4745924491,14.6216658581,1614.0,273.028091996,58.0732443488,92.0,16.5264507837,3.6638442603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.072494081,1626.81281089,38.4103180775,566.0,67.9598187057,13.4378260497,1502.0,254.017801119,54.313831274,217.0,37.0167322723,7.90440205012,6.0,0.6,0.06,22.0,0.41168086916,0.0110882765959
6,0.018,8,360.087643559,977.537181793,798.998681335,562.0,72.4947298834,15.3077510064,1562.0,265.593118781,57.0023144798,120.0,20.648165355,4.33734090794,5.0,0.5,0.05,33.0,0.890169981126,0.0315434313554
7,0.018,5,360.624080342,1886.95205403,1945.19658755,548.0,71.5486412621,15.4071886691,1599.0,271.212426879,58.5420174468,101.0,16.4127069118,3.23581400253,4.0,0.4,0.04,22.0,0.436327080236,0.0109325380089
8,0.0,12,359.998763942,1385.55508174,1549.77067833,577.0,72.9084906198,15.1518828276,1572.0,262.504717504,55.8164368449,146.0,24.6748691418,5.20493591566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.171236117,1444.05613203,2184.50599428,571.0,70.9897532718,14.1979482952,1619.0,270.57551609,57.7387118112,102.0,18.5898436419,4.23184908605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.436329872,78.3171078962,162.237009898,571.0,73.9119139516,16.0114202519,1666.0,280.964081662,59.3365010001,24.0,4.08934347415,0.829680737086,3.0,0.3,0.03,36.0,0.748286177063,0.0228403161431
11,0.018,13,360.10207978,2097.35823111,1054.53488655,561.0,69.9170152074,14.539496194,1626.0,272.212169359,58.1613481687,98.0,16.674355256,3.39162522886,6.0,0.6,0.06,27.0,0.645049554388,0.0185956595277
12,0.0,12,360.334839872,260.711134817,1680.34355838,573.0,68.998821198,13.7812434011,1568.0,262.67912085,55.6342267172,161.0,28.3259258916,6.22214424719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,360.617147671,136.813935102,553.910472646,569.0,68.8415672783,13.4478744653,1621.0,273.814477667,58.8531048095,104.0,16.2965264481,3.29899660091,5.0,0.5,0.05,29.0,0.644270259442,0.0181249479978
