id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.007910389,951.454000165,1672.99973269,555.0,69.5484844368,14.4605311934,1616.0,274.112880856,59.3767009626,93.0,16.4822517306,3.92266113986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.08326117,586.503397262,730.456063699,555.0,73.9231137487,17.3526920103,1580.0,264.936220528,56.3547380782,117.0,20.4467913925,4.47368821201,3.0,0.3,0.03,32.0,0.468425135447,0.0086166714558
2,0.018,11,360.31753549,1223.75773,2053.67281249,565.0,70.830955298,14.8414442943,1538.0,259.652476782,54.7957416808,171.0,28.3786736943,6.06621774539,5.0,0.5,0.05,30.0,0.708937445977,0.0200142376135
3,0.0,11,360.136987272,1756.00708543,1256.49902786,571.0,69.4320833473,13.8340193556,1696.0,286.498349815,61.1174593148,23.0,4.12191836945,0.914992474875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.296622064,742.46383069,2067.22039183,578.0,68.3889580645,12.7906572386,1700.0,286.350574629,61.0903361468,29.0,4.06735595761,0.776300244709,6.0,0.6,0.06,32.0,0.792004517455,0.0247564719395
5,0.018,6,360.290306891,929.917529632,1711.57789151,575.0,70.8781027083,15.1249302303,1546.0,257.643218287,54.5996224602,183.0,30.5058776784,6.43616885783,4.0,0.4,0.04,27.0,0.607088020552,0.0196882294602
6,0.018,5,360.257728635,840.865661874,762.398395039,553.0,71.1603540365,15.6183971775,1511.0,263.614390984,57.4001288298,134.0,24.4241707136,5.50286478246,5.0,0.5,0.05,21.0,0.46152176184,0.0143481855774
7,0.018,6,360.412864388,239.881219212,669.82916473,569.0,70.5118644194,14.4221397023,1588.0,267.74243077,57.5990465328,118.0,20.6458170508,4.43391095578,6.0,0.6,0.06,31.0,0.554527474801,0.0119382063269
8,0.018,11,360.349175915,1034.85034164,1542.71088161,574.0,70.7791071818,14.7191324699,1569.0,264.216191933,56.8780109466,145.0,24.6498124301,5.38028677797,1.0,0.1,0.01,25.0,0.501182640885,0.0130302524744
9,0.018,6,360.172617695,484.146848562,1770.70707453,565.0,70.9531022452,14.5418831939,1637.0,275.42383138,57.973004223,76.0,12.3745429456,2.53197198158,7.0,0.7,0.07,31.0,0.618731093301,0.0137939027611
10,0.018,17,360.886466496,627.795537436,634.8349503,573.0,68.9004482837,14.1656417268,1619.0,278.42049176,61.0206051568,70.0,12.2943779131,2.60281916151,2.0,0.2,0.02,26.0,0.422913186574,0.00881926054974
11,0.018,11,359.976090805,94.6178654774,1007.83197966,567.0,72.613971653,15.3427586661,1584.0,267.121010007,56.9957958071,108.0,19.2381673439,4.30242810054,4.0,0.4,0.04,29.0,0.684250350049,0.0208829072156
12,0.018,6,360.109530163,1785.86372184,1633.69316341,573.0,71.4863852538,15.1447759671,1496.0,250.168722653,53.2305183901,206.0,37.2180695224,8.35216305121,7.0,0.7,0.07,27.0,0.615787773462,0.016423833654
13,0.018,5,360.12983343,63.7567610252,1668.7016991,554.0,70.5377211381,15.8091538602,1612.0,269.576467014,57.000799104,103.0,18.2286909619,3.94088556891,11.0,1.1,0.11,33.0,0.686832346741,0.0190469553234
14,0.018,14,360.052141912,893.204906647,1427.42613171,568.0,71.9715811482,15.8007418075,1571.0,270.436180896,58.4785119083,101.0,16.7390566781,3.55310436063,4.0,0.4,0.04,27.0,0.508495712741,0.0128108024314
15,0.018,3,360.138676394,2201.19077095,1080.65867508,571.0,71.2462216319,15.0631592971,1640.0,275.742091891,59.334107698,79.0,12.4706900895,2.54177339512,4.0,0.4,0.04,15.0,0.317763542615,0.00800145017747
16,0.018,10,360.09229037,1769.0057722,249.775663571,555.0,73.3827053192,15.5281815826,1594.0,268.559673165,57.5072097414,102.0,16.6544230635,3.55576084704,10.0,1.0,0.1,28.0,0.537960593339,0.01440347753
17,0.0,6,360.445063807,9.26991434257,1725.39775363,566.0,74.232345057,17.0374759318,1647.0,281.815017736,60.9455575547,25.0,4.01775164058,0.781426145956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.382080793,1528.33961924,607.574602396,567.0,67.8275992793,13.0534109798,1659.0,283.00640564,61.7047583854,46.0,8.28734059538,1.92708645515,5.0,0.5,0.05,28.0,0.438787272628,0.00996557206648
19,0.0,4,360.32900579,61.4662052801,2011.77357549,573.0,63.9125050838,11.4607470327,1608.0,275.741343505,60.2200517028,124.0,20.4850220794,4.34127868024,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.960561095,1253.5424831,1624.16716114,567.0,70.6037296028,14.132000897,1682.0,285.211964521,60.8583197521,22.0,4.19612903472,0.965665620792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.31888887,2166.41008406,1992.00704281,581.0,68.1345935692,13.0370202987,1623.0,274.506254987,58.2300314566,95.0,16.2770872563,3.47599932823,6.0,0.6,0.06,26.0,0.617988142533,0.0181306268733
22,0.018,8,360.129208724,1977.35226497,1915.15308644,563.0,68.9454402264,13.6746735938,1630.0,277.523740145,60.1062484429,77.0,12.2771755383,2.47549237171,8.0,0.8,0.08,35.0,0.575349451098,0.0128421315046
23,0.018,9,360.615857722,2045.66974441,1327.56903059,564.0,70.0666578178,14.5537470417,1668.0,280.683832197,59.9242216071,47.0,8.36139647138,1.85673324528,4.0,0.4,0.04,21.0,0.510807912002,0.0148516581491
24,0.0,10,360.253441967,1209.60264063,73.1230725531,573.0,69.5807610355,13.5905544699,1731.0,290.600552578,61.8392411054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.112320633,542.501248289,263.278161443,561.0,72.1713828429,15.2407847397,1677.0,282.737758628,60.2230153139,27.0,4.02380911953,0.823303556661,5.0,0.5,0.05,31.0,0.707501791118,0.0204912175258
26,0.018,7,360.308722244,1938.13863918,1657.21547444,560.0,74.7361382689,16.630422579,1620.0,267.743315016,56.5472019548,94.0,16.5093633023,3.64648838839,5.0,0.5,0.05,30.0,0.599735448683,0.0175782628526
27,0.018,8,359.883985884,2059.77558845,1996.21669622,572.0,69.9637949069,14.0183070422,1606.0,272.554230712,58.7139924286,102.0,16.5792021301,3.40918736951,5.0,0.5,0.05,22.0,0.417465849419,0.0126056496122
28,0.018,14,360.556990316,1404.3282432,1697.0270266,565.0,69.7362740707,14.0484621431,1600.0,273.070050192,58.7892827888,97.0,16.4043709964,3.46819832773,3.0,0.3,0.03,23.0,0.537551110386,0.0160711589654
29,0.018,8,360.140287915,1767.63234757,312.82046803,564.0,72.4876842538,15.4495511712,1526.0,257.647072161,55.6350887373,182.0,28.7136110792,5.86376387311,5.0,0.5,0.05,34.0,0.652228506316,0.0183720432794
30,0.0,10,360.430081728,1322.44178775,2100.91060118,564.0,73.3794132292,16.0731537594,1518.0,262.136100971,56.7081595219,141.0,24.5453694357,5.49410112784,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.086873075,1706.92972074,673.221782801,555.0,75.5368005243,18.0381987058,1478.0,251.982683376,54.5337186027,197.0,32.8449713021,6.73147479576,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.951849714,2114.20312701,1816.44074856,570.0,70.6612209428,13.9598967549,1561.0,264.948544495,57.0450268357,148.0,24.4987767516,5.23226428806,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,14,360.535826122,1097.58548692,1451.4470324,557.0,72.5809227715,16.2700536482,1649.0,278.351559263,59.6462896256,46.0,8.14726915648,1.74957769627,4.0,0.4,0.04,27.0,0.64019945655,0.0216551562267
34,0.018,5,360.353462655,390.699671278,20.214389098,577.0,68.9781115935,14.4369640145,1670.0,277.850800157,58.6382088027,76.0,12.2544940385,2.55322634334,4.0,0.4,0.04,21.0,0.565869341607,0.017175072631
35,0.018,13,360.617906129,1697.98361338,520.273225411,575.0,72.4373719305,15.8015618303,1581.0,269.641737504,57.7841631942,105.0,16.6604398634,3.47275939886,9.0,0.9,0.09,38.0,0.462038541634,0.00745091315293
36,0.018,10,359.871969737,1136.75453183,940.028795678,568.0,70.2095999856,13.9232528773,1673.0,276.335865752,58.8023027681,73.0,12.3048715562,2.54684223477,4.0,0.4,0.04,30.0,0.816727747764,0.0266122082054
37,0.0,14,360.193719809,1328.48742763,342.790784685,563.0,70.5571708134,14.9118688332,1591.0,269.338666741,57.7015315126,123.0,20.2620820783,4.23579818643,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,11,360.529051014,1531.1733699,756.71602162,571.0,70.5507432417,14.6919270934,1587.0,263.827743011,55.692498862,138.0,24.8297974948,5.67754971589,4.0,0.4,0.04,27.0,0.50098325272,0.0116953912402
39,0.0,11,360.425232849,1075.63803761,1768.95310147,560.0,71.6981816967,14.6248545585,1539.0,263.910983075,57.1221529953,132.0,24.4734392046,5.63636377656,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,359.981971022,1511.51225468,1199.67813,567.0,68.9062169116,13.7657782984,1579.0,268.718006736,57.606139766,119.0,20.543965405,4.45068627289,9.0,0.9,0.09,34.0,0.967129402176,0.0341369247471
41,0.018,13,360.195104949,1644.99372126,190.499438684,576.0,70.2493118837,14.8609868411,1554.0,263.610646613,56.710779709,143.0,24.8704701476,5.44670118142,7.0,0.7,0.07,34.0,0.635542410852,0.0158068421691
42,0.018,8,360.094413642,1362.79303549,401.324426168,565.0,68.6028357942,15.0100354363,1526.0,265.63497067,57.5005855192,148.0,24.4354915346,5.10991163124,6.0,0.6,0.06,35.0,0.800191342139,0.0218975078095
43,0.018,14,360.449502997,1871.53041317,613.166068648,571.0,71.9274239175,14.7522087226,1631.0,278.859088883,60.6866507842,47.0,8.36107682972,1.74251064519,3.0,0.3,0.03,29.0,0.553782564781,0.0140381657799
44,0.018,6,360.31078299,2181.51438335,461.394659955,571.0,71.022940156,14.7533913631,1639.0,275.525837939,58.3719490156,76.0,12.2888843813,2.56888546895,6.0,0.6,0.06,32.0,0.739215584784,0.0186707291755
45,0.018,0,360.263420549,7.37675526984,259.388384823,565.0,71.2387141607,14.9172951063,1655.0,276.513436066,58.5079275863,65.0,11.0274496993,2.36123068603,4.0,0.4,0.04,28.0,0.839078582401,0.0279397421267
