id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.707164127,589.474469668,2181.00156341,566.0,70.4903673824,14.5276329493,1566.0,271.922907819,59.7881047156,91.0,16.5750292788,3.59447946576,5.0,0.5,0.05,25.0,0.523310381841,0.0143437394968
1,0.018,7,360.567284311,1875.17282956,2045.4058213,567.0,71.3005580104,14.6710270197,1628.0,274.967565846,59.0304656274,82.0,12.4976108449,2.61123104403,8.0,0.8,0.08,31.0,0.490968010587,0.010505978417
2,0.018,10,360.456312165,413.196189053,533.879597985,563.0,69.0605527603,14.0350438815,1640.0,273.516104859,57.7395342285,96.0,16.2893869792,3.4138884188,7.0,0.7,0.07,32.0,0.651128360592,0.0185404031816
3,0.018,19,360.527273973,897.365699507,1191.57530224,578.0,67.3847096065,14.1891204296,1633.0,279.849556461,61.0248480205,65.0,12.172051161,2.80473977417,3.0,0.3,0.03,23.0,0.460448888791,0.0124032781318
4,0.018,11,360.488132492,1785.83004834,766.233183549,575.0,68.706441589,13.6593284753,1597.0,269.730818269,57.8383598902,119.0,20.5864478364,4.55375413686,6.0,0.6,0.06,30.0,0.455728113418,0.00839122942869
5,0.0,17,359.856795056,1087.46821634,636.048772387,579.0,71.0474609994,14.8605305391,1621.0,276.668129203,59.8724268287,61.0,12.3161614301,2.87220184983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.844760802,564.675151661,661.687290965,574.0,70.4784267373,14.633644511,1637.0,272.776997107,57.9184836349,99.0,16.3025439777,3.27454893808,3.0,0.3,0.03,25.0,0.491367777533,0.0112115483761
7,0.018,14,360.425958137,461.96754797,832.307559905,568.0,70.9918173219,14.2791958795,1590.0,267.746104206,57.3010676239,123.0,20.4105083672,4.35228036579,5.0,0.5,0.05,29.0,0.428616824031,0.00884313524476
8,0.0,12,359.874818209,1964.92436708,186.692038542,570.0,70.8674079149,14.5975856819,1613.0,276.9905658,60.0084031734,67.0,12.241649057,2.77138320669,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.251855779,494.517387556,926.994603477,568.0,71.8455628848,16.1246581362,1517.0,254.053299453,53.7344548562,192.0,32.9852789683,7.0759650025,5.0,0.5,0.05,28.0,0.618768572442,0.0165882913679
10,0.018,15,360.316314496,1003.28972899,1359.0846043,562.0,71.6631632446,14.4412065883,1593.0,270.91220982,58.1053492111,103.0,16.2997138479,3.32498455037,6.0,0.6,0.06,30.0,0.542459360762,0.0133880984213
11,0.0,9,360.493678799,1174.28493489,2162.28935467,553.0,68.977561972,14.1292395896,1572.0,266.701315728,57.2119940776,146.0,24.4104767227,5.04665274871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.244252611,1926.33497593,605.552635773,577.0,71.3505273167,14.3828858683,1646.0,271.50927382,57.0022937243,94.0,16.1762298814,3.57857879189,6.0,0.6,0.06,34.0,0.533839512371,0.0111491830953
13,0.018,5,360.203460518,1824.64778948,211.696347733,572.0,65.306877594,12.1527048914,1583.0,269.123603832,57.7192508943,143.0,24.6926258274,5.17839866348,2.0,0.2,0.02,40.0,0.679082629634,0.0142978961318
14,0.018,12,360.505797638,1125.19007657,2042.59338667,552.0,71.8890301542,16.173020655,1596.0,270.949694825,58.3367510615,98.0,16.3692921626,3.41223036857,4.0,0.4,0.04,23.0,0.435925022965,0.0120065876042
15,0.018,7,360.116396431,2109.75889437,1670.09640156,569.0,71.6285283624,15.1963195556,1549.0,262.770491572,56.5852212345,151.0,24.810662056,5.2643865506,5.0,0.5,0.05,27.0,0.493314325979,0.0130046597933
16,0.018,10,360.084059142,2014.53894445,1497.31355667,572.0,71.2439689669,14.9518338192,1576.0,267.065123229,56.9876801464,116.0,20.5537302068,4.67008412624,5.0,0.5,0.05,34.0,0.675495883762,0.0191505402533
17,0.018,10,360.105863647,531.11105521,751.328626418,571.0,69.2288970646,13.6058806566,1628.0,273.747132153,58.4208553255,102.0,16.5380250846,3.46727311948,2.0,0.2,0.02,24.0,0.419554089564,0.00928344029658
18,0.018,8,360.572716764,1194.15639226,235.182258963,579.0,67.6992096135,12.5650444293,1606.0,274.406366648,58.7536583948,97.0,16.5838103054,3.57499830514,7.0,0.7,0.07,40.0,0.792279116415,0.0187500900379
19,0.018,10,360.298621866,886.833043754,2003.29005123,579.0,70.998105532,14.366783643,1650.0,276.097472123,58.8200219022,73.0,12.2910699647,2.56494379523,5.0,0.5,0.05,21.0,0.351507796243,0.0095629532905
20,0.018,9,359.830959686,1802.65759681,392.493241416,561.0,70.8390885152,15.2375762701,1573.0,266.605110871,57.5156417734,126.0,21.762373762,4.5636483168,6.0,0.6,0.06,19.0,0.3615059749,0.00836380639334
21,0.018,10,360.549313608,1068.3456319,2066.99624036,560.0,72.4007666248,15.8931308078,1625.0,274.223353349,58.6987151125,67.0,12.3264385464,2.9985212237,5.0,0.5,0.05,38.0,0.648539771325,0.0165296323927
22,0.0,14,359.994697643,1840.515829,1136.869448,578.0,68.0767225859,13.5775473493,1623.0,271.694840512,57.8056242764,129.0,20.4190177341,3.93817728518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.067658112,1412.75836287,889.187417393,564.0,71.4433632474,15.1242475389,1632.0,274.184290106,58.2037207715,66.0,13.0240909243,3.1330802257,5.0,0.5,0.05,33.0,0.978479577678,0.0327480482856
24,0.0,6,360.006243213,853.554326663,1212.60061636,577.0,68.843643133,13.5253229791,1658.0,283.024361136,60.8217855854,47.0,8.29309572547,1.7746574892,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,360.339686967,1817.76814235,414.208134955,566.0,68.773505699,13.9011240281,1555.0,266.234493719,57.6054044346,155.0,24.3071157638,4.98614439774,5.0,0.5,0.05,23.0,0.317835837594,0.00561236397422
26,0.018,7,360.11949693,205.209752899,797.389808784,558.0,69.9553017428,15.0363895755,1493.0,253.290969784,53.8404549447,201.0,35.790444168,7.79553773519,5.0,0.5,0.05,25.0,0.578119601225,0.0165051306421
27,0.018,7,359.890630383,956.655154927,2200.09123082,578.0,72.8795125217,15.3544391074,1592.0,265.490987824,55.9498136588,111.0,20.4901535556,4.50580759219,6.0,0.6,0.06,33.0,0.574881674714,0.0152523700329
28,0.018,12,360.007095328,1642.67009909,1717.32879922,569.0,70.5812023739,14.4717357368,1616.0,275.700057283,59.1194749021,78.0,12.5243595552,2.67092046763,7.0,0.7,0.07,27.0,0.582769094495,0.0144905433717
29,0.018,4,360.403430555,2013.55212832,1108.84505251,550.0,69.1908560725,14.185914292,1544.0,269.455801665,59.6819366945,127.0,20.6030243945,4.11658638073,2.0,0.2,0.02,27.0,0.646656354928,0.0179942576894
