id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,359.716357091,1509.97668928,1428.31113431,575.0,70.5110651993,15.7364042604,1639.0,276.018213916,58.9441199332,77.0,12.21946459,2.55869351976,7.0,0.7,0.07,24.0,0.621359317152,0.01902167677
1,0.018,7,360.345722727,310.923209777,518.785540296,566.0,66.4247035603,12.9323790393,1549.0,263.716709108,56.5251041369,182.0,28.6133955234,5.8329749206,7.0,0.7,0.07,30.0,0.580553248472,0.0142977701384
2,0.018,22,360.090317214,1821.86296786,285.668746429,572.0,69.8057195095,14.0917742974,1538.0,260.482351021,56.0281637811,177.0,28.9655433361,6.18347028362,4.0,0.4,0.04,25.0,0.409562938476,0.00883633733104
3,0.018,15,360.440199071,625.336425665,1074.45013039,578.0,71.0296055545,15.3854111677,1566.0,258.892775568,54.8391622853,172.0,29.0753453865,6.28444237043,6.0,0.6,0.06,23.0,0.517037993306,0.0131275551123
4,0.018,5,360.308418655,2210.72700878,1272.08941503,569.0,71.3354838974,14.0596730534,1599.0,275.443946748,59.9885330563,73.0,12.2393003231,2.52819872045,6.0,0.6,0.06,24.0,0.450455245636,0.00973684217742
5,0.018,7,360.049039254,253.533606216,172.230490275,566.0,68.3740481646,14.3823335864,1650.0,277.772990547,59.2750879907,76.0,12.5621287164,2.64458735852,6.0,0.6,0.06,36.0,0.909139163585,0.0273904468397
6,0.018,9,360.037277311,2049.09880852,499.840287896,555.0,73.1242251536,15.8100815637,1625.0,269.792213648,56.7550247783,94.0,15.7706263718,3.2048624807,8.0,0.8,0.08,33.0,0.658465277973,0.0162787844213
7,0.018,6,360.023618249,101.333310837,1006.11931416,555.0,71.1856366,14.9869432397,1700.0,283.472445822,60.0673699962,22.0,4.18570006185,0.902711635628,6.0,0.6,0.06,36.0,0.65087848764,0.0152462196878
8,0.018,14,360.279932377,1061.86309842,1631.6551798,561.0,69.9218490158,13.8812076411,1597.0,264.524885646,55.9892355459,139.0,24.4526481983,5.6149427944,7.0,0.7,0.07,31.0,0.665804492467,0.0203486023477
9,0.018,10,360.249412754,319.823788877,634.209347957,562.0,73.042740862,15.607551002,1582.0,273.437332889,59.718904592,70.0,12.4307508899,2.83458086898,6.0,0.6,0.06,30.0,0.56737588275,0.0124004026319
10,0.018,15,359.827023585,2120.43653744,562.14226796,570.0,70.0106596149,13.8144832754,1676.0,284.775938651,60.8382368367,25.0,4.1152121217,0.915602166237,5.0,0.5,0.05,33.0,0.716117187086,0.0187192649058
11,0.018,8,360.398871498,1982.10750346,1040.77070785,554.0,75.8034970392,17.4252636417,1461.0,246.43369356,52.887254615,201.0,37.205731608,8.50873163567,2.0,0.2,0.02,19.0,0.374553249991,0.0092789728544
12,0.018,6,360.360923211,2065.14656705,308.810012612,569.0,70.5701416156,14.5414207975,1585.0,267.760943148,56.979738081,121.0,20.5811789394,4.32198345027,6.0,0.6,0.06,30.0,0.535817243955,0.0159308011694
13,0.018,4,359.838153955,2201.16089865,254.942304822,567.0,72.1292082616,15.2823243059,1661.0,278.309133778,58.8982769498,51.0,8.34886502446,1.76369925806,7.0,0.7,0.07,32.0,0.579430620834,0.0143684185272
14,0.018,11,360.155915057,1179.56712893,1686.27251579,566.0,70.9714351647,14.5315958239,1631.0,272.344879815,57.7872830527,94.0,15.8700403259,3.32106663101,2.0,0.2,0.02,31.0,0.655396727033,0.0178886795637
15,0.0,8,359.971862911,1718.21751334,780.061684362,551.0,71.1426995274,15.0636212739,1619.0,276.870633524,59.7749040347,79.0,12.133958174,2.24818678689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.964292574,678.505052383,672.138110492,562.0,68.2297828753,13.6886320424,1601.0,279.647723269,60.9038735391,75.0,12.3339973018,2.51587097563,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,359.929330452,1882.38824015,1338.54771717,569.0,70.260921407,14.3437448727,1576.0,268.719132369,57.9467396849,115.0,20.2942153422,4.38305250844,4.0,0.4,0.04,24.0,0.574780161309,0.0168033517262
18,0.018,10,359.98628837,1050.42385872,1679.3491025,573.0,70.6877174341,14.2039918543,1635.0,271.634543526,57.4626518495,104.0,16.197313085,3.04225193049,9.0,0.9,0.09,34.0,0.643249382461,0.0150458124586
19,0.0,10,359.998306529,1668.34677821,1279.2982242,565.0,66.7345810021,12.6190799885,1678.0,285.180455748,61.8871231483,50.0,8.13716567139,1.62456051568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,359.96479726,1717.86912305,1233.58349134,569.0,70.9913249737,14.7926994773,1493.0,258.83845473,56.3451168127,173.0,28.9302311432,6.14047328983,7.0,0.7,0.07,29.0,0.716076440542,0.0212794169199
21,0.018,7,359.99989543,951.467080392,691.79666177,579.0,70.0005389227,14.6733019539,1611.0,268.122371386,56.4889929401,113.0,20.6160311091,4.57423463473,5.0,0.5,0.05,33.0,0.838214291275,0.0249902946866
22,0.018,10,359.997270137,154.019267763,953.914297317,567.0,69.4804982419,15.0103424816,1583.0,267.829247375,57.0252577836,125.0,21.0644182594,4.4208481342,10.0,1.0,0.1,43.0,0.825964961182,0.0213930541163
23,0.0,10,360.322022458,1484.07168847,475.066029547,564.0,70.0017974522,14.9793298251,1579.0,265.384506007,56.1155248821,147.0,24.6856747111,5.37599251219,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,3,360.199014331,2220.52695665,860.700962881,569.0,70.1636741835,13.8232418598,1551.0,268.466870219,58.0436717595,121.0,20.5615269638,4.2458763537,2.0,0.2,0.02,28.0,0.630833883339,0.015686383301
25,0.018,5,360.321877508,1425.73237033,23.9659214822,564.0,71.9703612982,15.3684830944,1613.0,270.803096089,57.7366508837,101.0,16.4033796078,3.42405781011,4.0,0.4,0.04,18.0,0.508580586198,0.0180253989268
26,0.018,7,360.08465269,2032.1388397,1734.63241894,548.0,71.0849445726,15.6871895473,1487.0,254.805567727,55.2044072728,197.0,32.7852963086,6.83910855862,7.0,0.7,0.07,36.0,0.747632184165,0.0193065833566
27,0.018,8,360.572476627,426.602623165,370.541228002,570.0,70.790020033,14.596209906,1694.0,283.622666327,60.7804943992,23.0,4.03634319849,0.887419702261,8.0,0.8,0.08,44.0,0.999079033118,0.0291494314315
28,0.018,6,360.15781191,773.406867992,511.06059394,570.0,75.0275301489,16.6039890977,1568.0,267.356784333,57.3446039475,99.0,16.6825183337,3.64933136489,5.0,0.5,0.05,27.0,0.574581070172,0.0146655431843
29,0.018,10,359.878683228,225.522463445,947.461716581,560.0,73.1697103975,16.0993779488,1535.0,261.389404117,55.892730992,146.0,24.5256226496,5.42520575886,4.0,0.4,0.04,32.0,0.574082761758,0.0132031895219
30,0.0,16,360.213108071,749.650456952,761.582455082,565.0,69.9151060972,14.3476675752,1607.0,278.218564926,60.609514972,71.0,12.1682269282,2.70400648791,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.160153371,1644.74961021,70.0866009445,565.0,71.1764527446,14.4746775303,1643.0,274.766826532,57.7359702307,75.0,12.3545742099,2.57687130282,9.0,0.9,0.09,34.0,0.829319907643,0.0237388747487
32,0.018,5,360.057019223,1450.49786327,1793.92754617,574.0,67.4466782209,13.6290630182,1551.0,267.455517834,57.754259373,147.0,24.4210148689,5.10853517159,2.0,0.2,0.02,23.0,0.547187117675,0.0165199373243
33,0.018,12,360.47585696,1245.91044705,1488.08704991,558.0,70.3166706889,15.2164314576,1554.0,259.495220213,55.3456373982,171.0,28.7738542469,6.3831938498,8.0,0.8,0.08,29.0,0.618087479441,0.0177141671355
34,0.018,3,360.39901226,1104.70821302,2183.69547415,565.0,72.6277417915,14.9439041519,1628.0,278.106254763,60.0367190462,51.0,8.32222211694,1.73160665996,5.0,0.5,0.05,23.0,0.58985523555,0.0163435406557
35,0.018,13,360.057562126,1645.42190614,636.657866325,576.0,69.5790610905,14.0519167268,1548.0,260.084518739,55.1718210488,174.0,29.2419823653,6.27311945462,7.0,0.7,0.07,28.0,0.547350794543,0.0136009512445
36,0.018,12,360.032727247,536.941366349,1273.78545942,567.0,74.3389601115,16.12399258,1560.0,267.916303556,57.5178307055,100.0,16.6713873442,3.53199845663,5.0,0.5,0.05,32.0,0.675448248366,0.0172124561358
37,0.0,14,360.20091435,649.925691082,545.840084922,553.0,71.9384537841,14.9357690963,1637.0,267.590571249,55.4893696115,120.0,20.6038314483,4.43235704482,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,4,360.408682979,863.815784269,172.528377101,566.0,73.217016025,16.0058630072,1633.0,273.134368342,57.7966479106,85.0,12.5427571067,2.51267481265,6.0,0.6,0.06,29.0,0.69498074587,0.019575645754
39,0.0,6,360.224856792,17.0162612925,1324.53028579,555.0,68.1397266249,14.5552484672,1628.0,275.378260277,59.873989859,96.0,16.6520677925,3.68826009252,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,5,360.658039749,712.60603989,209.768399857,560.0,71.5587804158,14.9031487612,1595.0,275.287822725,59.4341017384,68.0,12.3306144439,2.68454482287,3.0,0.3,0.03,24.0,0.548469011033,0.0168806481714
