id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.132708607,1404.83954201,1594.95479557,565.0,68.220133713,13.1996836552,1672.0,278.610313209,58.9684027941,67.0,12.0418166177,2.74696194981,5.0,0.5,0.05,29.0,0.880721376052,0.0301940005226
1,0.018,6,360.127607349,1834.66270969,1945.19303258,561.0,72.701942795,16.3601154792,1567.0,270.076021134,59.0314982066,97.0,16.5393380896,3.40902139339,2.0,0.2,0.02,22.0,0.483416645677,0.0154755845543
2,0.018,8,359.82587428,247.886972177,510.635220307,574.0,70.8111577228,14.1865574361,1666.0,280.022835328,59.5958483965,52.0,8.34623789434,1.7047307621,5.0,0.5,0.05,23.0,0.457817561433,0.0111619318835
3,0.0,6,359.926685783,1709.97745446,985.631642155,562.0,69.626455477,14.3932315114,1635.0,278.020693953,60.1743918402,73.0,12.5393078824,2.77516720344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.341885926,1750.75785772,581.460876833,559.0,72.9913715241,16.680741712,1586.0,269.737181165,58.3928955014,93.0,16.3044154233,3.54447596342,6.0,0.6,0.06,27.0,0.47268997494,0.0102628621097
5,0.018,3,359.958742935,231.604344845,767.903022601,588.0,72.1381336781,14.4647125012,1616.0,270.866851024,57.1031732529,98.0,16.5522827215,3.6012518992,1.0,0.1,0.01,22.0,0.39469999866,0.0100488516692
6,0.018,10,360.017609566,1701.09785011,291.000886935,558.0,72.6957862544,14.7753858838,1668.0,277.752558122,59.0155981834,54.0,8.25071115708,1.76622514989,5.0,0.5,0.05,34.0,0.842033420472,0.0274302104393
7,0.018,9,360.356988208,1517.33026479,527.045310217,556.0,72.8597994328,16.6701252347,1610.0,269.582863266,56.7719330068,93.0,16.5006759443,3.61482351528,7.0,0.7,0.07,26.0,0.430211176157,0.00830463446356
8,0.018,10,360.485849803,765.679520654,912.478041305,558.0,68.8299647401,13.6261448745,1649.0,278.078391923,59.9639291924,79.0,12.3779809764,2.49112311383,3.0,0.3,0.03,19.0,0.418510104297,0.0110044165851
9,0.018,7,360.098730116,1502.84181848,298.415317066,565.0,70.9423208947,14.8174313455,1674.0,283.983115845,61.1197731863,27.0,4.20282123862,0.852457095313,5.0,0.5,0.05,31.0,0.521607922597,0.0116710495208
10,0.018,13,360.254117909,1764.05331664,607.756589314,557.0,69.5522079387,14.4852839246,1662.0,281.060984932,60.1354735916,48.0,8.25565244613,1.71332559719,5.0,0.5,0.05,33.0,0.672486281387,0.0164032829726
11,0.018,15,360.076614807,1253.50578013,926.829518931,573.0,71.4058568185,14.9260062277,1618.0,271.686372462,57.8747612035,99.0,16.3448660698,3.3621237622,3.0,0.3,0.03,20.0,0.303024010601,0.00568659074079
12,0.018,14,360.396352908,377.613929584,2071.99867202,561.0,70.52716463,15.4338432868,1612.0,272.686502306,58.2147576505,92.0,16.0841382609,3.42007651679,4.0,0.4,0.04,30.0,0.405039780429,0.00779469015151
13,0.018,4,360.038785491,1167.22660628,1954.80903011,559.0,69.0760663643,14.5949646458,1681.0,281.871453358,59.8328931907,47.0,8.11763539498,1.80175453708,3.0,0.3,0.03,28.0,0.724236179985,0.0238433921026
14,0.018,10,359.967621612,516.818192047,1120.56329257,570.0,71.1828930551,14.3891030851,1644.0,275.308126162,58.6041406573,73.0,12.5996236174,2.8794608132,3.0,0.3,0.03,35.0,0.808213458512,0.0219839014131
15,0.018,12,360.530980832,459.810879164,734.992530274,560.0,70.7806655224,14.6837693182,1614.0,271.640920027,57.555114808,92.0,16.384174329,3.77678977854,6.0,0.6,0.06,32.0,0.758104488543,0.0224576838041
16,0.018,10,360.097444984,1097.03139873,910.955131994,567.0,69.5686419582,14.3113033712,1622.0,272.968663806,57.7115478202,92.0,16.3059097095,3.59433475316,6.0,0.6,0.06,31.0,0.737959473201,0.0205048883
17,0.0,2,360.232801593,2247.5068797,63.3032766175,565.0,71.6974645667,14.5184894179,1577.0,268.329689126,57.8192836352,122.0,20.2379091116,4.36660148188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.396567316,1472.670422,323.265953361,562.0,69.641015777,13.8413208675,1510.0,261.151398941,56.7540972889,171.0,28.5661372783,6.13521072289,4.0,0.4,0.04,15.0,0.290488155766,0.00705351957329
19,0.018,14,359.970778787,2041.17567238,1174.23242731,567.0,72.5177053113,16.2043495862,1619.0,274.377499181,58.7437983229,69.0,12.3847539236,2.81981713684,2.0,0.2,0.02,23.0,0.597413275758,0.0190459475475
20,0.018,5,360.341703854,2154.07377153,1111.08988608,556.0,67.7435674711,13.0919486746,1701.0,278.742322218,58.1990689193,76.0,12.3761640629,2.59088277827,6.0,0.6,0.06,26.0,0.645245123873,0.0199549055917
21,0.018,2,360.300938402,1255.88734997,1276.86467099,570.0,67.6519766191,13.210895468,1540.0,258.924073169,54.8244751908,186.0,32.9233481763,7.37947110528,2.0,0.2,0.02,24.0,0.427096909799,0.010237693988
22,0.018,5,360.154469044,2200.57679618,13.9583379816,569.0,72.6466748531,14.7088585699,1685.0,277.852947221,58.3652862636,46.0,8.1325450711,1.73916602143,7.0,0.7,0.07,33.0,0.888913573616,0.0307135748462
23,0.018,10,360.186972724,2027.81277012,736.039214899,563.0,70.7794192549,14.2634735317,1585.0,267.426203458,57.4151926749,118.0,20.5192998595,4.47693574699,5.0,0.5,0.05,35.0,0.809242763475,0.0235106004263
24,0.018,9,360.358042965,1890.40179919,227.573649379,575.0,70.08462001,13.572155133,1656.0,281.220498239,60.3300561834,48.0,8.15700338686,1.74836920919,3.0,0.3,0.03,25.0,0.418075013938,0.0102021410089
25,0.018,7,360.538280078,793.394067501,519.65551479,570.0,69.6352884252,14.2057823959,1609.0,264.301517816,54.9498921934,148.0,24.8165083868,5.37921083405,5.0,0.5,0.05,36.0,0.805576642601,0.0229843290996
26,0.018,10,359.888008067,1899.11908684,1973.43869643,564.0,70.5014377397,15.0634695748,1613.0,272.572848993,58.382373884,98.0,16.1653394675,3.33432773765,4.0,0.4,0.04,27.0,0.383921129447,0.010272906456
27,0.018,10,360.290005157,413.220416412,2090.29506179,565.0,66.8831355745,13.2793186509,1694.0,280.039979334,59.2326506574,73.0,12.314510687,2.73972845989,4.0,0.4,0.04,27.0,0.434038483923,0.0101176076213
28,0.018,4,360.438417654,7.62520362004,2072.14024963,550.0,71.0601988855,15.1404480444,1629.0,271.997669865,57.7541313449,94.0,16.3839606269,3.55316352946,2.0,0.2,0.02,25.0,0.653657742919,0.0222256325207
