id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.899664116,16.0439304767,1044.03671784,558.0,70.524126375,15.1468481622,1684.0,279.61272932,58.8006197892,43.0,8.11035207006,1.90096869821,9.0,0.9,0.09,41.0,0.951916490258,0.0311674453498
1,0.018,14,360.282685977,1679.46622218,1029.34124235,559.0,68.6776697945,14.8217671021,1601.0,277.325095341,60.8158045813,75.0,12.1114984271,2.51667136535,8.0,0.8,0.08,37.0,1.11941241415,0.0387630003947
2,0.018,3,360.13530239,976.805099893,2052.70833817,557.0,69.2227636816,14.1329422103,1522.0,261.003242756,56.1599249361,174.0,28.9847742649,6.07585176083,4.0,0.4,0.04,24.0,0.435583199586,0.00934388006381
3,0.0,14,360.214522089,1391.97670017,2061.03993841,577.0,68.0826933609,13.0772079695,1600.0,271.261349315,58.6126615273,122.0,20.7175526229,4.52743507826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.367489269,1420.59820218,2185.16770051,574.0,74.5355176646,15.8998797823,1607.0,275.889414645,59.4408442553,51.0,8.14140387244,1.65740005408,10.0,1.0,0.1,29.0,0.607489617135,0.0159842862152
5,0.018,9,360.161874496,993.736908481,868.057493165,585.0,72.0429188364,14.32097968,1570.0,261.888186219,55.3193515567,146.0,24.7937482386,5.30929247149,7.0,0.7,0.07,29.0,0.662248459769,0.0195792464374
6,0.018,7,360.31224353,248.677739361,1824.49458093,568.0,71.0075521457,14.1456713322,1568.0,266.756630807,57.1517461462,125.0,21.1120750659,4.49227668212,8.0,0.8,0.08,31.0,0.525868958404,0.011536541235
7,0.018,11,360.172921205,1467.14488062,1635.23538176,555.0,69.4956497316,14.4511527537,1570.0,267.05663299,57.9017938944,126.0,22.0514495814,4.84268162288,7.0,0.7,0.07,29.0,0.699259854392,0.0192997110288
8,0.018,7,360.238275565,2066.78594728,1192.49512878,571.0,68.0774004038,12.8425865214,1649.0,278.720395142,59.9636665265,72.0,12.4496774185,2.78482274987,3.0,0.3,0.03,32.0,0.513694045442,0.0124147277885
9,0.018,6,360.508561245,516.654179856,2211.27883695,553.0,71.0250149449,15.4585218382,1650.0,275.264773788,58.2740239197,82.0,12.3746203968,2.33955916235,7.0,0.7,0.07,36.0,0.720631023347,0.018631018686
10,0.018,7,360.5825474,0.616111911928,1424.47274451,558.0,68.7361763985,13.7548550464,1626.0,273.901489033,58.5259605589,95.0,16.3542430602,3.59086444034,3.0,0.3,0.03,34.0,0.711855949461,0.0165776026324
11,0.018,8,360.353435532,976.767759523,1982.55381594,584.0,71.2932841457,14.905871736,1516.0,254.959808349,53.7500653737,204.0,32.7663759988,7.0279626952,4.0,0.4,0.04,30.0,0.684503829364,0.0199392328414
12,0.018,8,360.480550772,613.024650564,54.1937917951,554.0,70.5267903776,15.1563523859,1618.0,275.952756046,59.9371502021,66.0,12.4048118063,2.8903295803,6.0,0.6,0.06,25.0,0.646893256503,0.0204405963358
13,0.018,7,360.218070597,1195.14779674,377.8181629,571.0,71.9078564393,15.0231444508,1679.0,283.0911748,60.2096502865,23.0,4.02212824421,0.88626693713,5.0,0.5,0.05,28.0,0.503318488624,0.0108310636163
14,0.018,13,360.64980161,1488.49445598,93.8512681049,569.0,69.9375643768,14.369446873,1637.0,276.308560599,59.0015864795,71.0,12.6103371373,2.66886085861,7.0,0.7,0.07,31.0,0.463710713539,0.00935705470459
15,0.0,9,359.969000301,1648.36357557,59.7125945755,548.0,71.2044692418,15.164412595,1572.0,268.138417618,58.1699996579,124.0,20.7821072925,4.50426107535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.565347707,1702.98489233,1158.72141951,575.0,70.9514541873,15.3304050779,1589.0,267.552076904,55.8225010864,130.0,20.5227565258,4.1755074543,3.0,0.3,0.03,32.0,0.759546627405,0.0226686400658
17,0.018,10,359.973632324,1976.97829402,1499.8166001,556.0,72.2131483659,15.9154497228,1570.0,266.474373838,57.4050906682,134.0,20.4942130077,4.13824370901,4.0,0.4,0.04,22.0,0.449778265271,0.013044333135
18,0.018,11,360.200867299,1813.51868625,620.571963317,564.0,68.883411706,14.0151816161,1434.0,248.381032765,54.1678002191,237.0,41.4436841717,9.13446273976,7.0,0.7,0.07,29.0,0.603418692686,0.0159684729366
19,0.018,12,360.494661243,1201.12695578,1280.49365001,564.0,70.5199183836,15.143551115,1650.0,275.605152505,59.0212589923,75.0,12.6072173085,2.79516138296,6.0,0.6,0.06,27.0,0.710820106003,0.020613001845
20,0.018,15,360.130524473,1270.48612807,1805.08984468,554.0,69.8854537105,14.019576827,1621.0,276.960298949,59.7818350358,70.0,12.2667393694,2.76049237381,5.0,0.5,0.05,27.0,0.579730382304,0.0167483821462
21,0.018,13,360.438459708,91.9968548149,495.940790668,565.0,71.0526862835,15.3288217851,1625.0,271.49616386,58.0013656946,106.0,16.5742948114,3.31893454462,3.0,0.3,0.03,26.0,0.617106915707,0.0180482261943
22,0.0,8,360.428545503,684.910317212,801.196543967,571.0,67.4284074891,12.7176903182,1545.0,264.16174932,57.0992272378,155.0,28.5125468813,6.44802580887,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.088193792,1484.92778046,238.766208283,581.0,71.736380694,14.9366207878,1591.0,271.38470855,58.8097013701,97.0,16.3855047691,3.55286875111,2.0,0.2,0.02,20.0,0.330380543143,0.00708893218867
24,0.0,10,360.256520332,1199.80754493,123.399173581,563.0,71.4620029596,15.3755893126,1646.0,276.311294318,58.863971248,72.0,12.3656763487,2.76940928154,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.22057311,1892.46376949,1720.99885659,565.0,69.0830872695,15.2801025799,1669.0,282.691122876,61.1039166658,52.0,8.40855939736,1.64627104714,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.490520801,1960.29057624,650.949292988,567.0,65.9752100273,12.6390130366,1634.0,277.877692411,59.7820625245,94.0,16.2445722587,3.47675781615,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,10,360.27802837,1733.63247899,485.548807998,571.0,71.5445044067,14.9588718852,1668.0,283.339796783,60.7116930579,27.0,4.17122770137,0.877477683333,5.0,0.5,0.05,32.0,0.638978882728,0.0157055153889
28,0.0,11,360.230247721,1861.65572257,1261.12675833,572.0,74.8538152141,15.6783176149,1665.0,273.011574791,56.1762845561,74.0,12.2297851658,2.41777596806,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.444950241,1131.87016216,1830.98550284,581.0,69.3586545871,15.1846181732,1593.0,270.45680875,57.581208578,123.0,20.4471357349,4.29908534527,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,360.245785279,1870.6554851,1029.53595584,576.0,70.1677208807,14.742870521,1596.0,268.18212798,56.8724360686,115.0,20.3983893291,4.48368133264,6.0,0.6,0.06,35.0,0.74119277663,0.0193227847469
31,0.018,10,360.416626372,712.640130319,1631.62072415,580.0,72.8122267265,14.9160331013,1609.0,265.664947467,56.7072980184,121.0,20.6145786743,4.52119541716,4.0,0.4,0.04,27.0,0.516527801597,0.0127223231919
32,0.0,11,360.0078478,1310.33324238,771.122908198,558.0,73.5921672089,15.9482126249,1527.0,261.960828701,56.5077428186,148.0,24.4956420744,5.23133826219,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.657181264,1621.80267159,2098.21775299,578.0,69.4649520354,13.9680459074,1721.0,284.633786615,59.8087202363,28.0,4.21845161248,0.803291961346,9.0,0.9,0.09,42.0,0.837312507101,0.019961421196
34,0.018,6,360.084840907,1338.60097888,679.020874648,562.0,72.4833162745,16.22197247,1600.0,274.40723083,59.2344210138,63.0,12.4007950328,2.97888399354,4.0,0.4,0.04,23.0,0.451983780904,0.0103851035737
35,0.018,7,360.454128756,448.540161545,1395.41374025,574.0,71.314710105,14.4392570587,1601.0,266.840579055,56.5027252532,120.0,20.7921476822,4.6182485587,4.0,0.4,0.04,33.0,0.783350199845,0.0220194509845
36,0.0,5,360.04403595,33.5014616689,2178.64352231,560.0,69.4623091969,13.8154164219,1665.0,282.6141664,60.9175759555,50.0,8.1093202682,1.70172782059,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,4,360.231652049,1685.56280907,2135.92316536,572.0,69.7598602975,14.3679799782,1555.0,265.678752664,56.8366715574,145.0,23.3146353817,4.81274688288,8.0,0.8,0.08,21.0,0.499897273188,0.015291109203
38,0.018,4,360.296475653,830.259991268,1703.15926251,572.0,72.6609132945,15.2155179525,1634.0,278.240933133,59.9895125309,56.0,8.08398347269,1.54318499875,6.0,0.6,0.06,25.0,0.512396970662,0.0130931388724
39,0.018,8,360.031675677,450.697169564,2098.26134248,553.0,68.5250913939,14.3853300527,1658.0,278.044179612,59.2950359761,72.0,12.4665974019,2.60361371453,7.0,0.7,0.07,29.0,0.496728300391,0.0119528010183
40,0.018,6,360.488803597,623.679717219,2054.10738122,566.0,70.1480679201,14.2405235592,1553.0,264.435912627,56.880619971,148.0,24.6677214922,5.3818838695,3.0,0.3,0.03,31.0,0.581765378335,0.0145348535546
