id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.986564902,1626.14568546,1348.50687778,559.0,73.4303281365,15.7613510031,1508.0,256.260600531,55.6987089975,161.0,28.8377363447,6.29823670545,9.0,0.9,0.09,28.0,0.572890912023,0.013403523782
1,0.018,5,359.972500775,2169.91640259,846.65725453,565.0,66.4806836989,12.8925274114,1590.0,267.407458893,57.2016552861,153.0,24.5563548422,5.17178280651,10.0,1.0,0.1,24.0,0.647952558645,0.022126975085
2,0.018,11,359.86676339,486.504268211,1582.22615125,561.0,69.9548305213,13.8937904098,1566.0,264.673348588,57.0982583567,147.0,24.7071292662,5.31900488516,2.0,0.2,0.02,31.0,0.566806821142,0.012158983456
3,0.018,2,360.294679077,951.477432077,2156.94136686,560.0,71.7690276938,15.2669601524,1581.0,268.065569978,57.2322379059,112.0,18.7319716699,4.01928515106,6.0,0.6,0.06,39.0,0.950386691517,0.0294797266676
4,0.018,11,360.41437659,1277.39834531,1639.45054007,576.0,73.9925564588,16.0799048182,1453.0,248.112846095,54.0489341946,227.0,37.2938487198,7.79698948449,2.0,0.2,0.02,24.0,0.577628512126,0.0176907455588
5,0.018,9,360.433282499,208.046704034,1271.48726236,565.0,73.1834296586,15.48637361,1582.0,273.188594787,60.2409255863,68.0,12.5262163136,3.00893055386,6.0,0.6,0.06,29.0,0.646709038997,0.0182043990369
6,0.0,12,360.22704495,1230.00340168,1674.71626102,567.0,72.2066358519,16.1043958615,1546.0,258.993924545,54.6872098097,167.0,28.8760346109,6.14730846018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.303374992,1594.10429823,1469.45970814,566.0,73.4599671346,15.3323860282,1536.0,256.761372733,54.3640747568,178.0,28.7715128956,6.24694133786,4.0,0.4,0.04,29.0,0.62788278189,0.0167794146766
8,0.0,12,359.982323039,776.004851049,674.984945751,573.0,67.0320394676,13.9816391468,1682.0,284.735838131,60.6114954624,51.0,8.31428917132,1.80950623141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.490999517,21.5474595096,2117.39322726,578.0,70.7070132621,14.366212051,1696.0,285.49693418,60.6209449003,29.0,4.00360110277,0.775591071386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.398245105,1826.92231697,358.278437377,573.0,69.166574869,13.6274148342,1563.0,265.400721809,56.7196309704,145.0,24.6871564673,5.44144277078,4.0,0.4,0.04,27.0,0.448546805954,0.00976613895488
11,0.018,11,360.07234162,573.229973315,1854.39863914,553.0,73.1876635914,16.584803809,1518.0,260.504138286,56.2873190219,140.0,24.7783790006,5.61413200398,7.0,0.7,0.07,37.0,0.897816608891,0.0263486381079
