id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.219131333,1657.10631557,1087.06715018,553.0,68.148052512,14.2546151251,1620.0,278.099062625,60.5804458313,77.0,12.4076814585,2.53190804506,7.0,0.7,0.07,34.0,0.696136602231,0.0179236064681
1,0.018,9,360.314389039,1665.87291928,1519.83342988,568.0,70.4016417477,14.0923498531,1603.0,268.762987005,57.1629772667,116.0,20.2845435509,4.57869763953,3.0,0.3,0.03,23.0,0.461250475459,0.00991878769265
2,0.018,13,359.980274258,1697.37856673,218.498001671,573.0,69.6632140251,14.6017682265,1740.0,289.113509067,61.0084770687,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.54509490913,0.0140153086422
3,0.0,10,359.96673615,1418.40821482,1901.4781778,559.0,69.8524667431,14.9433365484,1560.0,265.675293722,57.2299516828,135.0,24.5248410487,5.6599119394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.425447915,2079.42945808,125.876185124,573.0,69.3740723222,14.2071808021,1696.0,284.759965501,60.6501083668,26.0,4.08721436917,0.986325835634,10.0,1.0,0.1,44.0,0.857538045391,0.0216068614205
5,0.0,7,359.788044872,815.455156287,2082.08204816,577.0,71.1347225081,14.8556792887,1588.0,268.285448331,57.4304805026,123.0,20.659091029,4.16694147289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.712791703,468.384915908,2135.06768124,561.0,73.0494544581,15.2447925298,1557.0,265.777747012,57.1664570766,107.0,20.2699264759,4.51671516137,4.0,0.4,0.04,30.0,0.524220658497,0.0126034976565
7,0.018,12,360.954556777,417.720116978,2056.67499365,567.0,70.7003865893,14.6691813681,1595.0,272.206326069,58.1912951,99.0,16.7508660221,3.70032265855,4.0,0.4,0.04,30.0,0.353918328318,0.00524992471478
8,0.018,9,360.465029086,1374.0338818,1967.04844599,566.0,74.3253760189,16.1327957929,1687.0,280.511515155,59.1071195756,26.0,4.12279180879,0.837402653936,5.0,0.5,0.05,29.0,0.63522315896,0.0180221197756
9,0.0,12,360.138407447,1467.60471886,1092.28735043,558.0,73.22069799,16.2189086078,1629.0,274.418715207,58.1873079432,74.0,12.4980525048,2.69472038721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.627621946,2197.1671909,620.872354248,565.0,73.5648498194,16.399262507,1601.0,269.496224851,57.8119885677,101.0,16.312081042,3.2512120564,2.0,0.2,0.02,19.0,0.468912656638,0.0134551898806
11,0.018,9,360.3987539,1808.87121536,792.58692134,579.0,69.591301558,14.1049446007,1633.0,280.501746044,60.5945832644,50.0,8.30880607698,1.83394303798,10.0,1.0,0.1,35.0,0.680372939747,0.0154986461474
12,0.018,16,360.250325911,1598.11702967,227.755955818,565.0,73.0591405509,15.6332641568,1508.0,257.382663406,55.2487715813,173.0,28.5198379095,5.88259229331,5.0,0.5,0.05,37.0,0.750272970938,0.0210002931004
13,0.018,4,360.625390761,164.570903781,1946.87701269,565.0,69.232037506,14.1395670545,1581.0,273.000675861,59.6639299804,101.0,16.5135668504,3.43379962419,9.0,0.9,0.09,34.0,0.645419820201,0.0204242613224
14,0.018,5,360.400940955,1582.17265642,783.809124103,569.0,70.4069083022,14.7192219827,1473.0,251.628607683,54.1641843633,229.0,37.092689276,7.55763319044,3.0,0.3,0.03,28.0,0.694713329917,0.0196916419928
15,0.0,9,360.228422303,117.85398204,1975.12300255,563.0,69.8579674438,14.5780067134,1641.0,278.384590966,59.7401119775,76.0,12.0827899391,2.48792748001,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.176776598,595.448146958,881.746017657,573.0,69.2628811755,13.7334829491,1584.0,264.829181686,55.9023446052,147.0,24.5729050443,5.22141659103,8.0,0.8,0.08,30.0,0.615641658012,0.0168482046781
17,0.018,8,360.060819952,1900.25831957,263.540842036,567.0,69.8932250253,14.121193517,1587.0,271.933154849,58.9792454641,96.0,16.5031143287,3.49812482729,11.0,1.1,0.11,35.0,0.602062349299,0.0135620414947
18,0.018,11,360.282363887,513.835723444,2177.47801138,565.0,68.5471368226,13.7057012064,1673.0,290.212534743,63.7646748969,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.657679044809,0.0176783638699
19,0.0,7,360.101705318,737.532458486,1596.81707267,547.0,71.4523329747,15.8923421751,1517.0,263.990372036,57.9981371509,140.0,24.742120091,5.49901616535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.307037866,772.08532442,1952.88822582,571.0,69.0427446256,13.9030196787,1537.0,261.634447706,56.4916660756,186.0,28.5787629598,5.5147685197,3.0,0.3,0.03,25.0,0.448918849719,0.0118400392912
21,0.018,9,360.739011943,1544.39872586,1975.3866565,555.0,71.4142121591,15.1478443342,1552.0,263.319761621,56.2395896396,142.0,24.532960426,5.35839926913,4.0,0.4,0.04,20.0,0.388411866085,0.0110201817878
22,0.018,12,360.60590603,918.630742906,763.626638456,571.0,70.5506679478,14.4573027515,1592.0,267.83231958,57.3006635103,123.0,20.4169181693,4.25533774552,5.0,0.5,0.05,34.0,0.763834302558,0.0206664122091
23,0.018,7,360.202609596,1443.81632769,2010.2651575,561.0,69.290544322,14.6578512482,1596.0,273.045244495,59.2506388492,91.0,16.6884633359,3.78464167817,4.0,0.4,0.04,32.0,0.639042443444,0.0193348413231
24,0.018,9,360.717867392,854.213710955,1432.46706769,572.0,70.4796513796,13.8102716643,1596.0,274.935446066,60.0006307967,74.0,12.6029413624,2.83400900951,11.0,1.1,0.11,38.0,0.934484141444,0.0277416307954
25,0.018,11,360.273817569,520.735954932,1991.73253235,571.0,74.0759397873,16.938585134,1549.0,260.750724275,56.8833090125,153.0,24.444171708,5.01513081998,4.0,0.4,0.04,25.0,0.47211278905,0.0119542537207
26,0.018,10,360.480851713,797.451388097,1985.93424938,563.0,68.1549227172,13.8041098017,1647.0,274.20447926,57.673281393,95.0,16.4102303909,3.54384127465,7.0,0.7,0.07,35.0,0.687052020583,0.0175126432516
27,0.018,11,360.370382689,163.265733949,1946.47669935,566.0,69.7693636862,14.5916856976,1597.0,265.062342724,56.5064216451,140.0,24.8775211698,5.47903565353,0.0,0.0,0.0,16.0,0.352856049737,0.0100455339477
28,0.018,5,359.891567732,91.0291802014,737.515068311,565.0,69.6469330706,14.8190182416,1675.0,280.937620327,59.7800492794,45.0,8.24564979502,1.95010568518,7.0,0.7,0.07,29.0,0.666971649347,0.0190044444784
29,0.018,19,360.306108561,1233.63328353,1033.96955466,561.0,70.1375981715,14.4240076673,1563.0,263.338019017,56.4581085017,146.0,25.7011626536,5.71371386137,4.0,0.4,0.04,23.0,0.490571070375,0.0129818754114
30,0.018,15,359.946438915,1466.58902954,1879.67259692,555.0,71.8971766028,15.5929538333,1589.0,270.576044564,58.1877936518,93.0,16.2841077698,3.74327547416,7.0,0.7,0.07,27.0,0.586369922048,0.0195626549442
31,0.018,9,360.17276896,261.986356347,744.861201859,550.0,71.375193968,15.7453920355,1567.0,258.374833277,54.0501761316,170.0,28.6113222647,6.12522500586,11.0,1.1,0.11,37.0,0.773066904893,0.0208448563051
32,0.018,7,360.635903654,1278.79915429,1687.62905336,559.0,73.4598934005,15.9773150133,1579.0,264.218340952,56.188020995,123.0,20.8100383021,4.3749759025,8.0,0.8,0.08,30.0,0.778574177003,0.0223147187955
33,0.018,7,360.264058059,1960.25435,1070.14348662,565.0,70.3857309792,14.4807568734,1585.0,267.879186532,57.6498211623,122.0,20.5956701279,4.27702977947,5.0,0.5,0.05,35.0,0.766832404569,0.0216498104069
34,0.0,4,360.369604819,1714.95528783,1808.49432442,569.0,70.6090220972,14.0865829644,1519.0,256.589727019,54.7543368639,203.0,32.8321871477,6.71866301636,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,5,360.281383029,847.769020105,1107.66561879,555.0,73.7577047864,17.3908109814,1558.0,268.892162569,58.7210271992,101.0,16.4401956245,3.41697352179,3.0,0.3,0.03,27.0,0.640886585027,0.0181999392434
36,0.018,2,359.787566424,2242.8349845,1496.83555609,560.0,71.7196772375,14.6501765147,1566.0,262.233619077,56.1463188151,141.0,24.6257263284,5.4185353191,6.0,0.6,0.06,32.0,0.98721567903,0.0333486024979
37,0.018,10,360.115353776,397.873081546,417.788440632,582.0,76.5639931042,17.2069263677,1602.0,266.294391996,56.4082955875,107.0,16.2872040755,3.07335333905,5.0,0.5,0.05,26.0,0.518577757847,0.0127438478991
38,0.018,10,360.77073605,1859.82651959,1371.60053373,565.0,69.9548201537,14.0082137683,1540.0,255.625485682,54.6499987049,201.0,33.1546403233,6.99858134654,7.0,0.7,0.07,32.0,0.681721303312,0.017112194621
39,0.0,6,359.954658153,282.412811912,682.028778385,548.0,71.0944036699,15.5076683362,1528.0,264.421402839,57.2525661419,138.0,24.5414402944,5.29969073746,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,7,360.115918344,1415.24993429,63.9998109941,563.0,70.5839191424,14.3862896211,1643.0,271.904046078,57.911077746,94.0,16.3553328114,3.6267857436,5.0,0.5,0.05,33.0,0.747225011234,0.0196762663847
41,0.018,7,360.061489694,1257.5995432,2189.47312896,563.0,67.0060172534,13.6898719455,1676.0,283.203049003,60.6954857909,55.0,8.29910469087,1.65297028505,7.0,0.7,0.07,36.0,0.854453493791,0.025209858093
42,0.018,12,360.343169762,723.170237731,894.207754945,573.0,70.0253159539,14.819058327,1611.0,264.965182384,55.4319172578,149.0,24.5038940085,5.03977847343,3.0,0.3,0.03,17.0,0.289376830093,0.00689794350887
43,0.018,11,360.483803525,616.963913245,564.522284187,567.0,73.2233073257,15.655952448,1610.0,268.889016609,56.728488906,96.0,16.59578775,3.59885746785,7.0,0.7,0.07,32.0,0.73136293907,0.0192023722389
44,0.0,10,359.959634082,1575.60229625,669.971526216,552.0,71.5031421059,15.8020908525,1548.0,264.051773926,57.7444245925,141.0,24.4502079136,5.35198312539,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.330325333,1055.08829416,457.524561433,566.0,73.8673777767,16.8196623685,1535.0,261.509762795,55.6269358112,145.0,24.7344258915,5.45059838568,0.0,0.0,0.0,0.0,0.0,0.0
