id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.249762297,2134.36931587,1049.58535643,562.0,68.4415622691,14.1835948554,1664.0,278.610620615,59.1397039289,75.0,12.2926301068,2.41324497851,3.0,0.3,0.03,29.0,0.581860453581,0.0136855287173
1,0.018,14,360.077412649,624.054185986,1119.51712286,572.0,71.5775474697,14.57946795,1617.0,275.011611528,58.0834135552,77.0,12.4016691771,2.60755095477,6.0,0.6,0.06,30.0,0.628842318076,0.0183051075115
2,0.018,7,359.873542688,1217.6977718,2075.70882979,569.0,70.5174180826,14.1448487421,1633.0,280.020966811,60.8858010858,50.0,8.1080010965,1.5984330649,8.0,0.8,0.08,28.0,0.591861371744,0.0165282837093
3,0.018,4,360.059211279,294.005439407,304.316068456,574.0,69.6450660754,14.3178635315,1612.0,273.33165309,58.4340224598,98.0,16.2778294198,3.32622233998,2.0,0.2,0.02,29.0,0.619941522624,0.0174748788516
4,0.018,6,360.127190036,1639.17007555,50.2673162281,575.0,69.9257310503,14.1811014054,1471.0,243.542899089,51.4634083049,266.0,45.5746866083,9.86783896318,4.0,0.4,0.04,25.0,0.613961191056,0.0180863340291
5,0.0,6,360.301686183,2082.01500411,69.8919838589,555.0,70.7037246693,15.4255220806,1628.0,277.261943545,59.5080883516,71.0,12.1423484735,2.50737456436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.441584126,1093.82859053,514.163696271,564.0,70.1358627487,13.75896218,1650.0,276.358496844,58.2726325083,76.0,12.6450513493,2.80576910227,4.0,0.4,0.04,36.0,0.634997254836,0.0179721942487
7,0.018,15,360.101228301,1640.41486051,1035.63132888,557.0,75.5675686341,17.0743510765,1561.0,258.678415795,54.8315243619,156.0,25.0625090561,5.16625579038,3.0,0.3,0.03,24.0,0.499793240208,0.0131920179658
8,0.018,11,359.991189899,1155.65569309,1329.96007747,554.0,70.220150209,15.250128207,1628.0,275.466390175,58.5739060218,67.0,12.4390569472,2.87055866948,10.0,1.0,0.1,34.0,0.896758728456,0.0257438001807
9,0.018,4,360.349277252,126.92646112,1989.07824996,568.0,68.2853076202,13.384202756,1539.0,265.754021895,58.1402335191,140.0,24.3508924282,5.26026120679,10.0,1.0,0.1,44.0,0.718898330235,0.0177690908573
10,0.0,14,360.095712969,1647.64983353,972.696546072,550.0,74.3422098586,17.6178908945,1543.0,257.04229237,53.6843378319,166.0,28.7405097753,6.16728132439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,359.891099326,1408.49645646,1143.57789241,566.0,71.834096422,15.019574958,1507.0,253.729326624,54.6066418532,198.0,32.9534816625,7.23911041804,8.0,0.8,0.08,36.0,0.826901336438,0.0224168801714
12,0.018,12,360.11231064,1800.13685504,1245.90584158,564.0,71.3446322274,15.5751531321,1446.0,239.392088629,51.0353195942,296.0,49.1057821407,10.6201519726,1.0,0.1,0.01,19.0,0.384613547531,0.00991376089668
13,0.018,2,360.677618529,26.5631128777,1330.13454112,576.0,72.0266284059,14.5787524865,1631.0,278.846770158,59.9847136776,52.0,8.21914246563,1.71029438147,2.0,0.2,0.02,32.0,0.753430105127,0.0201559982866
