id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,17,360.002223015,792.019209489,310.599269271,560.0,69.365638159,14.2005840457,1674.0,281.194782093,60.2481546613,51.0,8.18872183267,1.69125191404,7.0,0.7,0.07,32.0,0.699724347837,0.0229417593666
1,0.018,7,360.516360521,686.759049793,1842.27756154,573.0,71.5066311964,15.449942863,1463.0,246.261179292,52.162227967,249.0,40.9656196693,8.5092555733,5.0,0.5,0.05,31.0,0.771651209192,0.0232158142234
2,0.018,5,360.415944434,1515.23278229,234.791576507,570.0,67.4214942932,13.624068466,1567.0,261.258292636,55.4562815998,166.0,29.3811432401,6.63590811574,12.0,1.2,0.12,37.0,0.802145133185,0.0199560280796
3,0.018,3,359.887352106,753.664071958,135.825116185,571.0,67.8750215278,13.8368353723,1467.0,249.69657954,53.5494851684,240.0,41.3727114583,9.21363981934,5.0,0.5,0.05,29.0,0.595747664386,0.0169310774644
4,0.018,6,360.278525573,2249.69073322,472.847436738,560.0,71.1184897894,15.1093027387,1651.0,279.878108123,60.2135339234,48.0,8.2882717646,1.80868121779,2.0,0.2,0.02,27.0,0.572478917604,0.0145437717518
5,0.018,11,360.123535924,1351.28982914,137.110790781,568.0,73.0287588277,16.2797386536,1503.0,257.97051787,55.1028552331,163.0,28.2876046462,6.02804689688,3.0,0.3,0.03,25.0,0.441728134184,0.0115349373586
6,0.018,13,360.028380521,380.983324547,1216.6951608,557.0,76.7074826295,17.7410512663,1544.0,258.581850255,54.5792486633,142.0,23.5975895476,5.04376981389,5.0,0.5,0.05,35.0,0.681181323869,0.0179407651764
7,0.0,7,359.898744112,1849.38559286,1750.34173563,557.0,68.5425041301,13.4949121175,1667.0,283.15857117,59.8450452174,48.0,8.39235197931,1.83691233367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.574628386,251.707024449,1479.11493264,560.0,68.5934671653,13.705592406,1636.0,275.181059185,58.9748377732,91.0,16.2782434159,3.64336949857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,359.897429869,409.806433194,2125.98015398,567.0,70.3221442034,14.9064998172,1589.0,267.913504426,57.5028370855,119.0,20.2279450445,4.30023227773,8.0,0.8,0.08,35.0,0.745323394412,0.0234466697754
10,0.018,7,359.683336099,300.039239839,2114.41209353,554.0,70.5006422478,14.551056143,1626.0,271.886745546,58.2528665073,101.0,16.565460858,3.33553003053,6.0,0.6,0.06,26.0,0.450601837051,0.0117941882236
11,0.018,11,360.191665984,723.932610921,1959.85271108,565.0,68.0406661306,14.2706918277,1680.0,278.061020861,58.9174046113,70.0,12.4961690895,2.76011252139,6.0,0.6,0.06,43.0,0.893167637567,0.0232985278694
12,0.018,6,360.54489576,697.51776875,1405.39290991,569.0,70.1928273198,14.7108789329,1680.0,280.675975293,59.0819432478,51.0,8.11409037119,1.67611144982,7.0,0.7,0.07,29.0,0.528124571432,0.0122337617563
13,0.018,10,360.286749643,1175.81640156,274.605903084,569.0,66.650739308,12.6001168444,1674.0,279.628925685,59.1175806981,73.0,12.1380720667,2.50912114085,8.0,0.8,0.08,40.0,0.827165102394,0.0226371953025
14,0.018,5,360.203811474,184.797442017,2189.612654,566.0,69.4093665691,14.1185480964,1644.0,280.890961378,60.9616339836,46.0,8.11832164436,1.81362841564,11.0,1.1,0.11,31.0,0.562567425664,0.0160664749176
15,0.018,15,360.244695939,761.402110721,1508.12925006,548.0,70.2538249567,15.5213128241,1543.0,263.716412815,56.0287443125,143.0,24.9149312951,5.26062296685,6.0,0.6,0.06,29.0,0.57904488924,0.0150228989737
16,0.0,5,360.270686001,2249.57417615,1352.24980365,578.0,71.791045447,14.4720067969,1504.0,259.760567137,56.5968743503,167.0,28.4901607191,6.09956116027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,4,359.953737363,142.606854872,1629.75890628,566.0,66.6570514389,12.9757669972,1670.0,283.775362097,61.0058003562,52.0,8.12706038893,1.5152992688,8.0,0.8,0.08,28.0,0.662036112664,0.0190121368566
18,0.018,9,360.106718888,711.566894177,369.130674774,583.0,70.4673097393,13.483051751,1376.0,238.9444805,52.2524323798,292.0,49.1042272652,10.1265396359,7.0,0.7,0.07,43.0,0.969247311671,0.0276046395137
19,0.018,12,360.316789996,1748.6280118,2071.65768558,566.0,71.3663948032,14.5048025108,1584.0,271.59312953,58.9346151662,97.0,16.2836004508,3.55524119948,5.0,0.5,0.05,23.0,0.410097056208,0.00945121102847
20,0.018,13,360.178215005,1522.32557133,624.262733605,559.0,67.3465266975,13.8049072527,1639.0,279.611702466,60.9446328247,72.0,12.428524283,2.83238192944,2.0,0.2,0.02,25.0,0.463150731246,0.0111184876802
21,0.018,15,360.11544401,776.170817295,1335.6294964,562.0,71.1806319722,14.3809842848,1515.0,259.426533495,56.7959899578,167.0,28.7557414354,6.14207915669,2.0,0.2,0.02,27.0,0.492987232733,0.0118625149207
22,0.018,4,360.671427723,2197.97046731,2014.32037357,570.0,67.7812358705,13.7680484161,1649.0,275.06313573,57.9089471935,102.0,16.2965697709,3.36894980235,7.0,0.7,0.07,27.0,0.435203652486,0.00988090902023
23,0.018,7,360.195976783,22.4098445478,120.019515741,560.0,75.5410150749,16.7881925311,1586.0,266.264810827,57.4061490651,103.0,16.6711524674,3.43651711775,8.0,0.8,0.08,31.0,0.901822873761,0.0294706314799
24,0.018,5,359.958562862,241.9844758,1620.46336746,566.0,71.2295104651,14.5631853687,1632.0,279.334838369,60.7081153492,49.0,8.42628444544,1.87512692112,6.0,0.6,0.06,28.0,0.474487667272,0.0100280969494
25,0.018,7,360.59609753,689.266537172,818.461439807,563.0,68.1060354518,13.8134455242,1644.0,282.419482343,61.0113250431,48.0,8.15592546087,1.72854063517,8.0,0.8,0.08,29.0,0.679551867112,0.0181132999863
26,0.018,11,360.695019669,1093.90760225,782.894342904,561.0,70.7678665317,14.4643553695,1632.0,275.748786427,58.5092026118,73.0,12.3085330099,2.71417708137,4.0,0.4,0.04,35.0,0.821717435228,0.0242071357786
27,0.018,8,360.117907328,1074.19630484,317.99118127,570.0,73.9949777057,15.8467037398,1517.0,256.369851456,54.6910403922,176.0,28.7786105359,5.81565973575,4.0,0.4,0.04,30.0,0.575205770303,0.0143484558738
