id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.584395534,922.232168005,602.10230365,561.0,72.2974120472,15.4577213174,1571.0,261.537971419,55.5575890982,139.0,24.7223859148,5.41543437409,6.0,0.6,0.06,41.0,0.895783679632,0.0239659272923
1,0.018,13,359.99530635,1012.38536179,616.885920151,566.0,68.7379282584,13.8176749539,1610.0,273.95817766,58.6813438295,90.0,16.5236954156,3.9086189764,2.0,0.2,0.02,30.0,0.653265125129,0.0205102336179
2,0.018,8,360.268544621,1548.80563219,251.273227755,570.0,72.0049439746,14.0831647541,1547.0,262.492461019,56.9640078085,137.0,24.7134611007,5.56392679576,2.0,0.2,0.02,31.0,0.602469229322,0.0142998282554
3,0.018,11,359.965921212,1818.35902747,1850.19242157,588.0,71.3190198427,14.0229296877,1579.0,267.324737255,57.4310947072,127.0,20.1756308869,4.17486112312,5.0,0.5,0.05,38.0,0.703789904512,0.0174073575786
4,0.018,9,360.35451899,2098.37896396,303.057394229,566.0,70.9867755048,14.6437464381,1626.0,272.099005986,56.9962227167,102.0,16.2576007357,3.34675548508,4.0,0.4,0.04,25.0,0.408907057399,0.010185460832
5,0.018,6,360.144927676,326.247219632,2243.10897259,569.0,70.3984199644,13.7498295024,1615.0,272.203135054,58.0684039463,95.0,16.5452236937,3.71309081418,6.0,0.6,0.06,18.0,0.307611665414,0.0071505093683
6,0.018,16,360.261301118,1878.4119907,1805.36541417,566.0,66.950885764,13.3518519316,1601.0,275.857418044,59.5332665742,95.0,16.4207113177,3.59645960931,2.0,0.2,0.02,35.0,0.580200027263,0.0122401913165
7,0.018,3,360.164770652,15.530551933,1359.33653802,559.0,73.9467856826,17.0605608299,1532.0,265.608069891,57.9894944792,123.0,19.4597770295,4.05422530937,6.0,0.6,0.06,27.0,0.578458762448,0.0162646405595
8,0.018,13,360.111252393,276.202015901,1357.6186948,560.0,73.6582114292,15.9190403852,1557.0,264.98905721,57.5306713047,126.0,20.640402978,4.30704951872,5.0,0.5,0.05,25.0,0.423248576633,0.00865056869132
9,0.018,6,360.279347589,1434.68646566,800.195685379,570.0,69.884144762,13.7436201804,1510.0,256.901875977,54.9841691416,202.0,32.4620562339,7.01191340791,2.0,0.2,0.02,27.0,0.622953901722,0.0178192808953
10,0.018,9,360.290167067,1979.93344633,1746.04169871,576.0,69.0058538897,13.8120242353,1517.0,256.87318585,54.147479182,192.0,32.8055660131,6.99241243016,6.0,0.6,0.06,37.0,0.780626431876,0.022876016827
11,0.018,3,360.187582937,520.970205293,276.398490268,571.0,68.1284434366,13.4401261823,1594.0,261.1835416,54.7344876513,166.0,28.8582794991,6.14082240652,11.0,1.1,0.11,40.0,0.818929500286,0.021195166755
12,0.018,7,360.275278969,278.925998309,592.973878209,561.0,68.1050339324,13.8058627439,1651.0,278.536514471,59.5248839755,65.0,12.2229717234,2.76061996113,6.0,0.6,0.06,34.0,0.720543229458,0.0172049419434
13,0.018,3,360.354611703,7.49766623256,1605.53255102,577.0,69.0065975614,14.1208692671,1642.0,281.484861975,61.2660576667,47.0,8.14931159835,1.8092403334,9.0,0.9,0.09,27.0,0.591745906694,0.016192534686
14,0.018,8,359.843668326,572.417247519,1258.62264549,567.0,70.2109710449,14.9617418615,1652.0,280.311495917,60.3083369661,44.0,8.15716192684,1.84433133554,6.0,0.6,0.06,36.0,0.838793868592,0.0231607085317
15,0.018,8,360.473086181,646.669715022,380.678381325,574.0,71.5150350956,14.919116944,1566.0,270.887272593,58.6462793204,90.0,16.3095805489,3.88053550066,6.0,0.6,0.06,33.0,0.690270190758,0.0170213451177
16,0.0,9,360.075410803,148.311429907,393.829931508,555.0,69.0854651222,14.6579840397,1567.0,262.450431321,55.7953048864,179.0,28.5753115565,5.81475720091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.214346355,122.441010736,884.382473109,563.0,72.2797677181,15.612408561,1520.0,259.477231753,57.021600575,184.0,28.2976736376,5.70837761444,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,9,360.266524588,1690.96478843,77.933639852,565.0,70.3220125673,14.7883020536,1664.0,280.385076551,60.0824325299,46.0,8.35192659125,1.72327907094,5.0,0.5,0.05,29.0,0.555220559068,0.0131297794676
19,0.0,12,360.144498889,123.896365534,1866.173516,568.0,67.8750474177,13.702337325,1660.0,275.705108977,58.5700001821,98.0,16.473835313,3.49449388987,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.271066695,2203.78670984,1609.05330612,565.0,69.9775109834,15.1464756384,1661.0,280.913045336,60.4386698986,48.0,8.29022191323,1.85103894462,5.0,0.5,0.05,21.0,0.344983042146,0.00605214295693
21,0.018,14,360.183641655,326.838613294,1157.25949086,562.0,72.3165543369,15.4582479972,1581.0,266.094481751,56.8232993359,122.0,20.8057871359,4.60805597323,5.0,0.5,0.05,25.0,0.397406316233,0.00881797253776
22,0.018,13,359.85518145,1833.9614965,1795.14062489,567.0,71.2642550095,14.6988384603,1635.0,275.190050806,58.8092817434,72.0,12.4230711068,2.63789604172,6.0,0.6,0.06,36.0,0.594552639123,0.0121631293884
23,0.018,10,360.441379655,401.292490087,858.044380584,569.0,67.2967542817,13.8542257319,1604.0,271.56232135,59.1301182932,120.0,20.4991570456,4.68679326534,3.0,0.3,0.03,24.0,0.434249672299,0.00906422829122
24,0.018,7,360.025627835,851.873153612,1813.84537222,568.0,72.1226884946,15.6109355351,1474.0,246.339274937,52.2186815831,242.0,40.9824964073,8.53481216118,2.0,0.2,0.02,23.0,0.587958233844,0.0182700655451
25,0.018,12,359.790605108,204.970280347,1480.52701296,567.0,71.0782248228,14.7275481206,1601.0,271.553253929,58.1933238281,100.0,16.2999310754,3.19479081732,5.0,0.5,0.05,34.0,0.625539805436,0.0149885415398
26,0.018,10,360.238244385,626.96023607,545.34327083,565.0,69.7436075551,14.319841018,1633.0,272.078292371,57.4930455733,94.0,16.4968960359,3.65120385679,9.0,0.9,0.09,35.0,0.825311660298,0.0214707211219
27,0.018,4,360.077280597,519.658974451,974.240888449,563.0,72.1570537982,14.895517651,1629.0,274.694950483,58.9311599509,70.0,12.1954778711,2.65792919621,5.0,0.5,0.05,29.0,0.633966512612,0.0175966978496
28,0.018,12,359.990659596,123.52709726,930.197064056,557.0,69.3337783985,14.2914443337,1622.0,277.232589075,60.6018095836,79.0,12.2807058398,2.46620313641,7.0,0.7,0.07,29.0,0.520284251793,0.0132742552446
29,0.018,7,360.348837265,1974.786999,1998.4086936,568.0,70.2859046729,14.2442034401,1712.0,288.168054711,60.7669517149,0.0,0.0,0.0,9.0,0.9,0.09,40.0,0.710118649267,0.0157407695099
30,0.018,8,359.986944363,1183.5909958,893.761345355,568.0,71.4176134352,14.4868460428,1629.0,275.05909145,58.672781166,72.0,12.2944068887,2.6967161459,6.0,0.6,0.06,38.0,0.904389285823,0.027391362309
31,0.018,11,359.783361013,1964.85174425,1558.35305262,548.0,69.9630063305,14.1830095274,1625.0,272.624851241,58.4450044924,95.0,16.5975828428,3.7070510858,3.0,0.3,0.03,36.0,0.587538252602,0.0106576588836
32,0.018,7,360.059321117,894.462199686,2097.88818886,554.0,72.0680859732,15.027186416,1695.0,282.993612541,60.3648863748,28.0,4.06011285528,0.755505215631,5.0,0.5,0.05,23.0,0.482413388226,0.011407978493
33,0.0,10,360.396248028,1993.91296647,283.581705097,577.0,71.0851081489,14.6736102635,1643.0,276.311291627,59.5946440677,73.0,12.62573941,2.71884730316,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,6,359.989985846,1577.88986851,48.8124907164,564.0,71.2351901465,15.2273048206,1617.0,271.474313709,57.8316527091,87.0,16.3396119523,3.84266223644,4.0,0.4,0.04,33.0,0.637895250044,0.0143417904267
35,0.0,12,360.273434237,1277.38074425,943.228965251,571.0,73.637771751,15.9275155883,1541.0,259.771782702,55.8533494547,156.0,26.6037869741,5.93393015584,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,12,360.258648837,706.450405425,1506.30829768,565.0,68.4379026193,14.0067762827,1556.0,265.037607766,56.5712615557,140.0,25.3655124851,5.83757544504,5.0,0.5,0.05,26.0,0.750044154978,0.025021950054
37,0.0,7,360.472928664,1018.58142258,2191.21872508,560.0,66.4140067037,13.0001146174,1637.0,273.162453776,57.9552547056,119.0,20.4703436261,4.23053455545,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,5,360.083510702,2078.01826115,1914.99662239,585.0,69.9973706796,13.7712833773,1506.0,256.177267534,54.7857639851,192.0,32.7756819494,7.09890204183,5.0,0.5,0.05,33.0,0.699268388644,0.0196449028608
39,0.018,13,360.379983228,1242.65777282,631.866633476,568.0,68.6978389745,13.2420768512,1639.0,282.291341007,60.746352408,52.0,8.22153270653,1.63723459507,3.0,0.3,0.03,32.0,0.731112564616,0.0205808409667
40,0.018,7,360.017641378,725.500643241,61.4817327288,579.0,68.72218639,13.4363388991,1659.0,274.266106675,57.1239749639,103.0,16.5497693005,3.34971678112,3.0,0.3,0.03,28.0,0.532282726314,0.0150346458894
41,0.018,3,360.414220608,1742.39352804,572.458743257,588.0,70.4208814718,14.5061727582,1606.0,272.336499652,57.9933402998,94.0,16.4972526081,3.58984052479,3.0,0.3,0.03,31.0,0.572659472784,0.0139924176757
42,0.018,8,360.403599252,805.69207606,69.039533193,565.0,69.125311576,14.49286929,1490.0,257.141035719,56.6548569439,198.0,32.8889190976,6.83987492336,4.0,0.4,0.04,27.0,0.485038119412,0.0113508158263
43,0.018,6,360.431292861,211.726205314,1911.9517703,566.0,71.6079302752,14.9824123533,1650.0,270.406337519,56.300281663,95.0,16.6585399674,3.85970744223,7.0,0.7,0.07,39.0,0.734151369561,0.0181362445738
44,0.018,18,360.241838656,1481.04316015,1415.22605109,561.0,69.3033252522,13.8420341338,1628.0,273.420739738,58.4330300723,94.0,16.2945007123,3.556144181,6.0,0.6,0.06,23.0,0.504652851911,0.0141163132541
45,0.018,15,360.121446663,420.905228596,1797.87285331,575.0,71.7090590906,15.1032412074,1533.0,254.612479074,53.2220198175,196.0,32.7744125651,6.91572685563,4.0,0.4,0.04,23.0,0.515973721642,0.0134750812744
46,0.018,5,360.499108062,2173.15797355,331.219423201,567.0,70.106607828,14.326402561,1609.0,271.506688682,57.7553178855,102.0,16.6346453687,3.68771855513,11.0,1.1,0.11,34.0,0.692618292146,0.021550421375
47,0.018,8,360.165970049,290.431960271,61.0403996391,559.0,68.7248164893,13.1622756277,1673.0,277.906317709,58.9591307636,83.0,12.4229815504,2.37045745185,4.0,0.4,0.04,26.0,0.645769246834,0.020843385237
48,0.018,21,360.173564311,1508.73778918,544.587916579,558.0,73.8048911837,16.477580945,1485.0,256.646549814,54.9458304419,170.0,28.3795238883,5.92943652759,7.0,0.7,0.07,23.0,0.52404733409,0.015910860624
49,0.018,10,360.491239636,1059.87205073,1349.28943874,566.0,71.41426575,14.4791426034,1601.0,274.896288358,59.1855439926,73.0,12.2414883552,2.55327711571,6.0,0.6,0.06,36.0,1.07340894124,0.0364577577918
50,0.018,9,360.199419606,2013.8447608,1299.71868936,565.0,70.6184281465,14.0048370716,1588.0,271.69743101,58.4138044811,99.0,16.3785738061,3.47016782385,8.0,0.8,0.08,33.0,0.684702125595,0.0206458946254
51,0.018,11,360.079296071,1590.96012803,580.671165193,563.0,69.3551911978,14.1799857253,1666.0,277.110436305,58.1098869605,76.0,12.247295938,2.73040921949,7.0,0.7,0.07,32.0,0.675769766488,0.0179433735201
52,0.018,9,360.398197937,987.224888127,10.0032460255,546.0,71.5922628598,16.007365894,1564.0,267.094381137,58.2231599767,122.0,20.5750211138,4.29180086443,3.0,0.3,0.03,27.0,0.60433939836,0.0175270027289
53,0.018,9,360.437377672,1592.73316484,1877.83640221,581.0,71.8207804502,15.4575312851,1628.0,274.439281755,59.1468762667,78.0,12.4941461451,2.55750132038,6.0,0.6,0.06,33.0,0.697422320769,0.017317776139
54,0.018,15,360.337938961,1752.103814,448.168034551,547.0,70.143923053,14.7014620472,1633.0,276.346712312,59.467530023,75.0,12.3508043108,2.51814002952,7.0,0.7,0.07,27.0,0.498345599487,0.0123829751442
55,0.0,9,360.296676314,1049.10195609,608.107345127,552.0,68.6146699092,13.8899597539,1615.0,270.119497664,57.1798215347,130.0,21.4161449931,4.66263058787,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,3,360.189076355,1106.02360998,2208.86925762,557.0,70.3648931729,14.7716427503,1586.0,271.853580537,58.2992847847,95.0,16.2965451554,3.46378183579,7.0,0.7,0.07,34.0,0.843377981016,0.024865444574
57,0.018,11,360.49098718,66.5810712891,1877.67641828,570.0,73.3726140749,15.8544359002,1572.0,264.587023442,55.9705871867,124.0,20.7313293807,4.45995875745,6.0,0.6,0.06,35.0,0.763751990536,0.0227533377884
58,0.018,12,360.175049477,706.884624561,813.452496067,567.0,76.6098601355,17.3212441166,1606.0,278.080694676,60.8315131608,29.0,4.28728701345,0.780462601949,2.0,0.2,0.02,39.0,0.877270425012,0.0229477859602
59,0.018,10,359.844857495,2039.34684915,1272.75714374,560.0,74.0486289261,16.1504311208,1555.0,264.429777966,56.9041283335,117.0,20.2804080398,4.25613132335,7.0,0.7,0.07,34.0,0.606013679924,0.0154668245009
60,0.018,4,360.722691784,520.994554809,2225.80676731,563.0,71.1344132783,15.9415676447,1743.0,287.792630221,60.3031810419,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.429564590997,0.0107578547426
61,0.018,6,360.51146839,1889.80712281,542.638074998,573.0,71.0148765709,15.2973302795,1450.0,247.494868108,53.0979729488,238.0,40.6522186136,8.94370279509,4.0,0.4,0.04,25.0,0.469380914081,0.0101218735487
62,0.018,11,360.330745946,201.956722713,995.971109207,566.0,70.5609388918,14.7682840335,1593.0,268.247644789,57.1579823535,122.0,20.5314070854,4.29115875905,3.0,0.3,0.03,19.0,0.379249327871,0.00948171521591
63,0.018,11,360.449281583,1115.34470107,1764.16963499,560.0,71.826242284,15.6985094752,1614.0,266.593287424,56.2272245772,128.0,20.6739148493,4.23387005181,3.0,0.3,0.03,24.0,0.684806413049,0.0228421377978
64,0.018,5,360.168657602,995.910556996,546.626825996,567.0,71.5533751685,15.5536108804,1549.0,254.283039228,53.5799970449,185.0,32.7779182325,7.5433865794,8.0,0.8,0.08,29.0,0.597891886484,0.0147027382237
65,0.018,8,359.967212556,1665.07655804,299.373170863,544.0,72.9107435345,16.3770161321,1623.0,273.793195466,58.69744389,80.0,12.2937223624,2.47968003249,4.0,0.4,0.04,32.0,0.636885837803,0.0178112533357
66,0.018,11,360.630921037,897.633121191,889.746605106,570.0,70.0158342295,14.5387012164,1518.0,260.239177659,56.7087443968,169.0,28.758748029,6.20474379115,4.0,0.4,0.04,28.0,0.687108616963,0.0200935385342
67,0.018,3,360.237399553,511.508214211,1360.47163326,565.0,69.7881839226,14.4664563628,1514.0,256.305401671,55.163105462,188.0,32.8240261096,7.27716264936,6.0,0.6,0.06,25.0,0.535206079147,0.0136161352894
68,0.018,10,360.460151416,392.819761213,2048.74874498,558.0,72.5266526126,16.0977718936,1609.0,266.376543645,55.6315151823,116.0,20.3729366289,4.63032743976,3.0,0.3,0.03,22.0,0.439834131824,0.0130948697132
69,0.018,11,360.485778873,2193.19950803,172.205495255,564.0,73.8476713849,15.7252534236,1651.0,280.928662971,60.0295274254,25.0,4.17504503764,0.905826744062,6.0,0.6,0.06,27.0,0.470869377243,0.01127600232
70,0.018,12,360.674429746,747.894173965,1494.87570252,567.0,70.2521091079,14.2207060294,1656.0,284.721172141,62.1130620279,21.0,4.10884593182,0.989292161002,5.0,0.5,0.05,27.0,0.53091900416,0.014505863591
71,0.018,7,360.349145392,1237.89440611,33.8583577556,566.0,72.9410358365,15.6228184303,1614.0,273.412327118,58.7028937899,71.0,12.2433750754,2.58153290683,6.0,0.6,0.06,30.0,0.813427740598,0.0243347886629
72,0.018,12,360.58168912,123.7275524,1429.85495463,574.0,73.500832131,15.1355793342,1640.0,269.611273706,56.6433707985,109.0,16.3424630578,3.16509776931,3.0,0.3,0.03,23.0,0.385845369566,0.0101011509158
73,0.0,10,360.177614544,1900.34365241,1288.43313239,581.0,71.7868876416,15.2453129331,1521.0,259.697244973,56.2307310965,165.0,28.7044040387,6.09572357936,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,6,360.105450448,2187.67988895,31.5697814186,558.0,71.701771336,15.4058597957,1642.0,274.805059099,58.6876654372,70.0,12.5165968791,2.86167846334,3.0,0.3,0.03,32.0,0.722953151409,0.0193818666618
75,0.018,2,360.180629967,1842.78835881,1253.77233678,566.0,67.7880012297,13.1209065758,1556.0,262.576114941,55.881076452,167.0,28.7672760576,6.19878428473,4.0,0.4,0.04,26.0,0.540617945869,0.0155837699701
76,0.018,17,360.679566826,1234.74761303,798.859270773,565.0,71.5041685775,15.1455006565,1535.0,258.992759182,55.1081939868,160.0,28.7722536779,6.19221070269,2.0,0.2,0.02,32.0,0.71760073437,0.0212756187996
77,0.018,9,360.091154598,876.15734316,62.5261132821,569.0,68.1823772376,12.9335462897,1626.0,278.554632706,60.1792447057,69.0,12.2540056416,2.87990134656,6.0,0.6,0.06,34.0,0.623308553422,0.0164113544345
78,0.0,10,360.36913844,210.52340222,1068.61489083,570.0,72.7261164964,15.3034785093,1609.0,271.082919608,58.5611182452,101.0,16.4314451959,3.39565459026,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,6,360.133935901,533.581648622,2185.21332244,571.0,71.3587699942,14.1498688695,1630.0,277.105102857,59.5774494592,64.0,10.9875348996,2.41006873299,2.0,0.2,0.02,28.0,0.596569713453,0.0161216434882
80,0.018,9,359.941300453,1541.05264315,1252.74083853,567.0,73.5351251291,15.5897403041,1594.0,272.895217435,58.0457533676,77.0,12.4141093863,2.71831311593,5.0,0.5,0.05,30.0,0.714669978734,0.0198829433254
81,0.018,9,360.62125551,1899.61518935,1216.10557309,567.0,66.3156505184,12.6790370113,1593.0,276.829862416,60.5353485417,108.0,16.2466228857,3.21948362987,2.0,0.2,0.02,34.0,0.591767585274,0.0158404284213
82,0.0,5,360.294231092,2243.98546257,1330.71792294,571.0,72.743888667,15.6406582479,1626.0,278.981788461,61.1196693119,50.0,8.35565765925,1.80379710575,0.0,0.0,0.0,0.0,0.0,0.0
83,0.018,5,360.383291252,1529.15257333,2106.2600143,578.0,68.4393928472,13.9083609255,1689.0,282.964605805,59.8937117294,50.0,8.11788845265,1.71687495047,2.0,0.2,0.02,20.0,0.372079478175,0.00910153028487
84,0.018,6,360.209778305,334.966352859,275.80723228,568.0,68.9574802765,14.7597583569,1668.0,273.82398221,58.3237104174,99.0,16.2468178177,3.39024598124,4.0,0.4,0.04,28.0,0.579969752545,0.0156027308637
85,0.0,12,360.290945051,422.621946423,1693.73293081,568.0,69.832834389,13.6353783007,1502.0,257.05833589,56.2714334476,204.0,33.1292768706,6.97939008044,0.0,0.0,0.0,0.0,0.0,0.0
86,0.018,6,361.023074701,561.532471557,89.561337162,572.0,70.3864480258,13.8071518602,1507.0,258.862111972,55.7324098049,181.0,29.1988722359,6.17916187553,11.0,1.1,0.11,29.0,0.641402045179,0.0186852418913
87,0.018,11,359.923480021,1792.43272602,1320.8170363,573.0,69.9706064322,13.9996167255,1646.0,276.670071474,58.7544644393,72.0,12.3072563748,2.66658920024,5.0,0.5,0.05,30.0,0.617691538445,0.0176069454362
88,0.018,9,359.954000709,227.811296762,1177.50190478,567.0,70.5012056973,14.2416843628,1663.0,272.059055644,56.7525248488,92.0,16.3852992187,3.79189003341,7.0,0.7,0.07,26.0,0.383433461283,0.00892727662621
89,0.018,7,360.415601469,33.3360638544,871.842838594,565.0,70.7926101579,14.6560697381,1568.0,267.533170556,57.2900694261,125.0,20.6240128054,4.18391142204,6.0,0.6,0.06,30.0,0.602221373455,0.0160905761806
