id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.188691939,1363.20218624,1891.40322955,567.0,69.1362048171,14.1879181362,1565.0,269.309766811,59.290845481,130.0,20.5806850465,4.28835114116,5.0,0.5,0.05,30.0,0.600473248983,0.0151333934045
1,0.018,12,360.399884584,1540.49698344,53.1665173286,568.0,72.4963979836,15.1098239922,1603.0,269.624957217,57.1005133511,102.0,16.6292520385,3.49349955,7.0,0.7,0.07,31.0,0.710349907259,0.0196160670058
2,0.0,7,360.125779029,152.049954088,294.707162017,564.0,71.8255058362,15.5986299157,1677.0,284.450096965,60.533366264,24.0,4.02744271114,0.786033849793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,359.954099548,679.906322582,1223.85596585,571.0,71.7628641352,15.3969075056,1541.0,262.287466752,56.7952496159,150.0,24.7744040915,5.26174246993,4.0,0.4,0.04,34.0,0.893902190762,0.0261888854115
4,0.018,10,360.46156451,1808.11827621,777.420547681,559.0,71.8624889771,15.1325904762,1649.0,270.989712481,56.9519499463,97.0,16.2551840168,3.56253475929,5.0,0.5,0.05,31.0,0.586809819159,0.0145830336825
5,0.018,7,359.827080044,1507.56652501,360.539217265,564.0,70.0262889648,15.1068609881,1642.0,272.399692552,57.2892095608,96.0,16.2828011349,3.47446397518,7.0,0.7,0.07,39.0,0.71574067845,0.0166240301955
6,0.0,10,360.049207088,2175.77027729,1125.80017855,571.0,67.8638257176,13.8723048637,1643.0,279.61722995,59.8798893939,67.0,12.5594366313,2.83906905913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.023252245,885.210461114,29.6464517456,557.0,68.9184066937,13.5864751779,1593.0,276.879489485,59.1988521292,68.0,12.4977934261,2.9410458365,9.0,0.9,0.09,35.0,0.881641253044,0.0250814563174
8,0.018,5,360.201971542,1664.98498629,94.8726177139,559.0,72.220429117,15.5049671419,1523.0,257.716967624,55.1218293843,178.0,28.8181583197,6.03541734816,5.0,0.5,0.05,38.0,0.807560144643,0.0210564686217
9,0.018,6,360.512910339,1912.91106323,2226.82069867,568.0,72.5237943255,15.472443942,1671.0,281.716414547,59.8665741008,24.0,4.21611833157,0.955244875951,8.0,0.8,0.08,43.0,0.996310646981,0.0273559802485
10,0.018,7,360.018283663,2104.85476179,236.637786053,572.0,71.3301652383,14.1988704067,1717.0,283.721893933,59.5332086149,26.0,4.08235194095,0.876107276237,4.0,0.4,0.04,26.0,0.560230437404,0.0156410948585
