id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,359.933962991,41.0192302238,1690.23852702,553.0,68.3126065728,14.2454751393,1658.0,278.346751841,59.6059103637,67.0,12.2760291692,2.78187855957,4.0,0.4,0.04,35.0,0.712721022013,0.0185997626998
1,0.018,8,359.841631169,103.693044264,876.133019825,560.0,71.6190106404,15.4219727641,1596.0,275.152760741,59.5362078616,77.0,12.2090659532,2.33907324028,6.0,0.6,0.06,21.0,0.479631657527,0.0140810856312
2,0.018,10,360.25526425,449.743598633,1265.16413495,566.0,69.4929352663,14.6642858577,1594.0,268.881666858,57.4638468872,116.0,20.7404424727,4.65035882951,4.0,0.4,0.04,27.0,0.617640401212,0.017521072139
3,0.018,15,360.225922379,151.619126995,1223.95232722,565.0,72.0359676177,14.7244950402,1585.0,274.3644013,59.5355855039,72.0,12.4856643879,2.70988819613,6.0,0.6,0.06,30.0,0.620263795295,0.0166838333369
4,0.018,8,360.317555588,448.432131025,1918.51499653,559.0,72.9921150902,16.6538751924,1471.0,252.832831215,54.4398466522,194.0,32.8203395225,7.16015308277,7.0,0.7,0.07,38.0,0.71607967492,0.0178222134098
5,0.018,13,360.031546222,793.337331395,707.84229466,556.0,68.4866175563,14.5411667114,1597.0,269.904701237,57.5751209841,125.0,20.5276959671,4.32377585925,7.0,0.7,0.07,23.0,0.509980517875,0.0132041645653
6,0.018,5,359.976271281,478.255228621,2032.37039105,571.0,70.3837939324,13.8752478525,1549.0,260.166088366,55.5290037473,174.0,28.5959389339,6.13135199005,3.0,0.3,0.03,25.0,0.569964654137,0.0159801958442
7,0.018,7,360.233079187,1117.47389245,2090.88321955,555.0,74.4704304176,16.3395789075,1574.0,272.434726622,58.9633075373,63.0,12.4795424804,3.01360966211,2.0,0.2,0.02,26.0,0.682778274601,0.0227753503844
8,0.0,5,360.263689885,819.622897434,1377.61790865,562.0,70.757020263,14.2468444848,1559.0,264.673698602,56.8101030217,143.0,24.6558448073,5.38265297474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,4,360.075161448,2238.86988931,2245.10691786,559.0,73.8212680088,16.139746747,1636.0,277.078414679,59.5319782811,48.0,8.18057276599,1.72781995492,4.0,0.4,0.04,37.0,0.626768035077,0.0155177912113
10,0.018,16,359.98942902,306.653422302,875.250669234,563.0,68.0094375723,13.2896678999,1582.0,266.541734609,57.0689138899,147.0,24.5885743862,5.27013935428,4.0,0.4,0.04,24.0,0.544862198258,0.0167129939794
11,0.018,3,360.407821176,2120.84525217,70.3808370818,566.0,70.4799346632,14.4589088594,1678.0,284.150673545,60.5772808882,25.0,4.18726542754,0.913771582903,4.0,0.4,0.04,31.0,0.884869502956,0.0289220238844
12,0.018,4,360.171714116,1722.49809371,1897.22789342,568.0,68.6641010957,13.2683908992,1550.0,265.066039213,57.1100275918,155.0,24.9866360872,5.27126543148,6.0,0.6,0.06,36.0,0.776355987173,0.0214865792059
13,0.018,11,360.026074125,508.525993867,1742.16676799,566.0,65.9088960005,12.5086432557,1530.0,260.615163843,56.2594994936,192.0,32.4003722292,6.82449676827,6.0,0.6,0.06,29.0,0.563353194495,0.0128995021352
14,0.018,10,360.291988656,1258.86444273,882.496007584,584.0,70.3451134206,13.5542704295,1573.0,263.769549679,56.4289668545,151.0,24.8836802433,5.09888774741,6.0,0.6,0.06,23.0,0.490144644072,0.0124128779158
15,0.018,11,360.074432363,1750.40094466,610.278464765,574.0,68.3125907536,13.5486749307,1612.0,270.39637448,57.2497358162,117.0,20.7028562818,4.60873910101,3.0,0.3,0.03,25.0,0.495947878283,0.0125741859349
16,0.018,3,360.395431328,72.6269763902,152.997007421,567.0,72.8212654541,15.9980066901,1614.0,273.799940717,58.6074677262,76.0,12.3792758518,2.47808165665,4.0,0.4,0.04,25.0,0.673991440161,0.0217337797246
17,0.018,10,359.982202607,2014.34049924,2152.73216497,577.0,67.182013403,12.1870261654,1673.0,283.394409761,61.3831345736,43.0,8.17817012088,1.90599227381,8.0,0.8,0.08,27.0,0.522257813719,0.0119994824653
18,0.018,9,360.000565456,424.557426174,821.756432812,569.0,68.5455504061,13.9811100903,1603.0,274.41182045,59.1875627452,97.0,16.2645063327,3.40785924586,4.0,0.4,0.04,23.0,0.512551962777,0.0130037793977
19,0.018,7,359.941002911,1004.34660724,1954.63818128,574.0,72.2272869204,15.0717303476,1588.0,273.659264069,59.6000446116,75.0,12.3112395895,2.56920368596,11.0,1.1,0.11,33.0,0.815776649344,0.0244354723043
20,0.018,10,360.551309331,1516.1201908,915.213187721,564.0,69.7673929175,14.1890819549,1537.0,264.795501239,57.4625840041,154.0,24.521820757,4.87301920325,4.0,0.4,0.04,24.0,0.518671480306,0.01382014254
21,0.0,8,360.474136405,2118.6853516,444.328963144,581.0,69.2188391908,13.3830744356,1604.0,267.975178828,56.5142037911,136.0,22.9217109235,4.8789816162,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.158710349,1549.84915961,592.439204029,564.0,69.2414103565,13.7824230373,1528.0,261.313423856,56.6042830162,167.0,28.7476105348,6.42007207713,3.0,0.3,0.03,27.0,0.534086545714,0.0135813402714
23,0.0,14,360.924915458,2152.18617904,636.662711251,561.0,71.1226738156,14.3889650737,1642.0,280.827092629,60.4856950627,52.0,8.35218343483,1.68373126348,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,13,360.081081751,1795.66053561,1460.84065544,575.0,73.9065795281,16.752877383,1480.0,247.164782297,51.7544445233,219.0,37.1387894435,7.86135314352,11.0,1.1,0.11,32.0,0.782034329525,0.0224971550781
25,0.018,14,360.034589069,1868.55916307,1296.69769903,569.0,70.3405074383,14.6493526712,1645.0,276.752520825,58.9874073057,67.0,12.0587837362,2.63257761344,2.0,0.2,0.02,34.0,0.733639189701,0.0203287080166
26,0.018,15,360.356739967,1322.5634732,203.651600152,573.0,74.3176772043,15.9578244749,1653.0,276.516746663,57.8257385304,46.0,8.11108965588,1.71773393802,7.0,0.7,0.07,25.0,0.55332841596,0.0153764774371
27,0.018,8,360.076531206,597.982134097,1832.99905839,581.0,69.5390008381,13.7693056014,1631.0,272.861950303,57.8019471744,94.0,16.6249864076,3.47613591647,7.0,0.7,0.07,24.0,0.446383257082,0.010459073316
28,0.018,10,360.191392249,738.499228115,1341.64083783,555.0,69.3541156529,14.5605343992,1586.0,263.230040818,55.699551919,140.0,26.0054853689,6.11033802051,8.0,0.8,0.08,31.0,0.682422827726,0.0200679807533
29,0.018,2,360.03516567,83.7647590583,1534.51439526,571.0,70.1216698517,13.9738465013,1495.0,251.893741121,53.8785390264,220.0,37.0566822498,7.62164284058,4.0,0.4,0.04,31.0,0.621589566428,0.0168647286348
30,0.018,11,360.143005744,1305.37251176,439.171706273,553.0,67.4671323808,13.8609781448,1597.0,270.798011106,58.1520910439,123.0,20.3123208674,4.54016855751,5.0,0.5,0.05,39.0,1.00641393143,0.0346228823553
31,0.018,13,360.344324479,817.076397228,1864.88938472,569.0,71.3290056209,14.6371465626,1509.0,259.783108425,56.006050298,172.0,28.4993466054,6.10791870569,1.0,0.1,0.01,26.0,0.439658030332,0.00992162468532
32,0.018,5,360.406351282,806.795345127,1966.64879617,567.0,75.276956666,15.9281226594,1457.0,242.010437129,51.3533612212,236.0,41.3842756525,8.91022333044,9.0,0.9,0.09,35.0,0.613446808419,0.0143208889127
33,0.018,11,360.489325097,1103.74980869,411.49125802,572.0,69.7867063504,14.3685102491,1586.0,272.766091331,58.9232782247,93.0,16.2659384145,3.49013430468,6.0,0.6,0.06,30.0,0.630966039513,0.0174779691794
34,0.0,10,360.627797501,1403.74524577,286.514712389,574.0,66.5820830472,12.9500786498,1619.0,277.173526716,59.2417679394,95.0,16.2710659045,3.39684122549,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,12,360.279696771,1918.3289398,1283.56505564,571.0,73.9713035839,15.1920063711,1592.0,272.357735166,59.1246466136,73.0,12.6005045588,2.7903328558,5.0,0.5,0.05,29.0,0.637891611484,0.0162001489046
36,0.018,10,360.254857276,610.012008456,395.705882418,558.0,69.6904124793,15.2278834626,1542.0,260.752593485,55.459529485,171.0,28.6284767094,5.93129482866,3.0,0.3,0.03,37.0,0.698246023925,0.0160767811944
37,0.018,3,360.19519111,132.061866308,1378.99635204,565.0,70.1177083777,14.6375743306,1588.0,268.38295307,57.2673585436,126.0,20.7504877717,4.11749179378,4.0,0.4,0.04,24.0,0.508537532683,0.015975912277
38,0.0,9,359.952574171,1526.14794667,1734.82020479,563.0,73.4116989156,16.0549821641,1649.0,273.748442217,57.4642983646,71.0,12.8627100374,2.81666366262,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,11,360.003830463,1408.89867309,1832.72604726,573.0,68.4197696276,13.4915387706,1650.0,281.819440062,59.9902310265,52.0,8.0739182085,1.49369414481,9.0,0.9,0.09,38.0,0.880984628245,0.0259566600464
40,0.018,8,360.567165481,289.320142498,383.934193709,577.0,64.6204364768,12.0118971328,1674.0,278.012237653,58.4384476011,91.0,16.4938856691,3.74550012868,4.0,0.4,0.04,27.0,0.473878955649,0.00998963046301
41,0.018,16,360.186883335,1078.12421434,441.216230618,563.0,71.6095272139,15.1596990225,1611.0,274.942937144,59.1638990939,74.0,12.3401623651,2.51510015548,6.0,0.6,0.06,31.0,0.554901854144,0.0130184758161
42,0.018,13,360.455568704,2061.16537781,1825.10854957,560.0,70.2004471381,15.4477125557,1490.0,256.194957612,55.0820229749,196.0,32.8119464879,6.89990052321,6.0,0.6,0.06,18.0,0.326381738278,0.0070232095929
43,0.0,10,359.819194047,2176.288001,859.454779159,569.0,70.4490304308,14.7757876652,1702.0,285.55724771,60.1378026103,29.0,4.03070618562,0.815251813452,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,11,360.275074105,1606.54390426,625.898106518,562.0,71.6535729537,15.0216249513,1585.0,266.61717893,56.2998173658,129.0,20.55617343,4.24489269097,8.0,0.8,0.08,26.0,0.497682972425,0.0126940735011
45,0.018,13,359.9155543,445.852308963,1612.11662285,573.0,72.126900198,14.7208851983,1523.0,262.02812232,56.5648654482,154.0,24.7683515893,5.29362397881,6.0,0.6,0.06,27.0,0.484729210584,0.0104106948091
46,0.018,9,360.680989752,218.600002279,700.342827624,561.0,72.9809733277,15.8164110232,1662.0,282.222298023,60.8234810833,22.0,4.28236042093,1.09590315642,3.0,0.3,0.03,20.0,0.435379463593,0.0121012704398
47,0.018,10,360.512403891,1646.83570277,1625.13179274,559.0,70.676686027,15.3916602255,1500.0,254.864577885,55.3057037462,171.0,32.8622434988,7.89438936841,10.0,1.0,0.1,29.0,0.602831819705,0.0158230912712
48,0.018,6,360.372838656,432.663090811,205.543926612,563.0,76.4395886559,17.4426279588,1563.0,264.290646213,56.8097763524,108.0,18.3384668425,3.89991154227,5.0,0.5,0.05,21.0,0.523027195458,0.0146987485445
49,0.018,6,360.435299347,605.992966619,11.4536209693,566.0,67.3078249074,13.1207275055,1672.0,282.486438431,61.1629587586,49.0,8.11515535872,1.63594149608,12.0,1.2,0.12,41.0,0.984720765689,0.0271170245214
50,0.0,12,360.306614516,1195.0935374,14.91941938,575.0,70.4085382398,14.2720090595,1625.0,277.361654054,60.2526518244,82.0,12.3442399107,2.45293615054,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,3,360.007064293,2220.07271529,2086.54704635,570.0,72.2401565613,15.7602933586,1600.0,274.374645853,59.7642240829,87.0,12.4638867573,2.38531266056,5.0,0.5,0.05,28.0,0.533241867371,0.0137377650169
52,0.018,17,360.208805451,1551.69011293,339.639048783,562.0,68.8993583028,14.161600503,1604.0,269.903610994,57.1757242167,114.0,20.5295557365,4.69784822562,3.0,0.3,0.03,24.0,0.435345054287,0.0104864509191
