id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.171891849,251.820801235,156.830760539,553.0,70.6637819421,15.1631254912,1684.0,285.299788703,60.9564867506,21.0,4.12400180488,1.02522073232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.08430127,1253.42742113,413.794191964,554.0,72.0138417548,15.7589179879,1557.0,262.321104975,56.9096592135,138.0,24.9483437237,5.64505772405,3.0,0.3,0.03,23.0,0.539168262775,0.0166021719153
2,0.018,10,360.286036244,1216.82510113,696.756022719,562.0,71.0996596328,15.9757679521,1606.0,266.692565217,56.582508559,115.0,20.7482278256,4.46157651722,7.0,0.7,0.07,31.0,0.810884835905,0.0279363681864
3,0.0,11,360.372281463,2075.14030357,1498.46307264,564.0,72.9908894876,16.3487734753,1535.0,258.188299863,54.7014929627,175.0,28.99914831,6.07842055004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.324884873,241.276232505,1670.42486428,558.0,67.8602051103,13.7484931806,1660.0,279.721253717,60.1271104963,68.0,12.4998604781,2.83196292222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.123400446,1979.01062408,318.298700718,553.0,69.6472922012,13.9070433853,1632.0,273.497670838,58.8552566142,108.0,16.334491461,3.31603676788,2.0,0.2,0.02,27.0,0.438222712475,0.00932242934749
6,0.018,10,360.412353311,106.201411522,1240.79027431,571.0,69.4258425251,14.2505944974,1669.0,277.289185876,58.6001217015,73.0,12.1398201412,2.75413990453,8.0,0.8,0.08,30.0,0.507348451008,0.0103338378991
7,0.018,9,359.919443782,1519.50854702,817.950309493,561.0,71.756488932,14.8420008295,1571.0,266.739225917,57.6009732205,117.0,20.6483588348,4.72827791051,3.0,0.3,0.03,26.0,0.581255580119,0.0157313793596
8,0.018,9,360.132145583,1465.44568563,2042.15930107,567.0,68.9921678252,13.1547259169,1609.0,272.934339802,59.1624207209,100.0,16.8388387976,3.59986486114,7.0,0.7,0.07,25.0,0.603001653783,0.0181263288368
9,0.018,14,360.476344936,1476.58596976,1275.18740844,575.0,72.4592902744,15.1876970205,1472.0,253.063847258,54.5947502976,203.0,33.3586776753,6.90253037211,6.0,0.6,0.06,25.0,0.626367949426,0.0173075073445
10,0.018,9,360.365080771,1681.45905073,853.911605215,566.0,73.3251998041,15.2678034777,1621.0,273.122752694,58.8963723755,70.0,12.3167531585,2.78965632063,6.0,0.6,0.06,34.0,0.730999369755,0.0189030715447
11,0.018,7,359.896457608,1037.03112165,176.165585698,583.0,66.6952924013,13.0511868887,1662.0,279.095284892,58.8339831427,71.0,12.6774754696,2.87950360468,9.0,0.9,0.09,37.0,0.734254444212,0.020232045158
12,0.018,10,360.460656447,157.961123223,733.658967758,574.0,68.6960652157,13.2387683642,1602.0,265.762727805,55.9557483294,146.0,24.603905542,5.44369976982,4.0,0.4,0.04,31.0,0.653008108258,0.0216390163689
13,0.018,11,360.088306718,1585.09570661,1423.25145132,566.0,75.0755253382,15.97830826,1515.0,255.713682745,54.5773913588,174.0,28.5192017298,5.793866433,2.0,0.2,0.02,25.0,0.593243740681,0.0163876812743
14,0.0,6,360.251558802,325.812588235,952.85630468,574.0,72.3914874944,14.8473727916,1581.0,267.172995631,56.8241614009,116.0,20.6159087937,4.60945949301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.222114268,1078.15951404,333.281421255,570.0,69.1823912744,13.6229708782,1675.0,281.369596475,59.7134766623,52.0,8.17617602987,1.66803535752,8.0,0.8,0.08,32.0,0.609628863651,0.0148265599218
16,0.0,14,360.176970896,833.272734422,511.254339955,566.0,68.093542435,14.3983604766,1700.0,287.817064502,62.3327968012,26.0,4.15016640554,0.82098248613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,359.927524988,2078.11023512,1060.00503346,559.0,72.7968637874,15.8571337809,1624.0,273.778470916,58.7291399225,77.0,12.3995172528,2.50972606626,5.0,0.5,0.05,30.0,0.530072736152,0.0109555466044
18,0.018,10,360.275549011,2019.41639909,2081.24381114,570.0,67.4899163554,12.4350601606,1628.0,275.393815734,58.9254842271,97.0,16.1724072347,3.23484908131,5.0,0.5,0.05,27.0,0.525513178484,0.0126414870757
19,0.018,10,360.558915129,631.808724104,1615.06940346,569.0,68.2485834202,12.7490090258,1571.0,265.614213762,56.5939335695,137.0,24.8039408713,5.4667318095,8.0,0.8,0.08,36.0,0.729598836024,0.0200408915366
