id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.942619985,1650.92488282,101.489176712,558.0,66.9904503106,12.9895884637,1655.0,283.853351106,61.4513080252,51.0,8.44929130339,1.89140099528,1.0,0.1,0.01,37.0,0.771601623556,0.0205769935808
1,0.018,7,360.555616938,2212.56543641,1483.09342218,569.0,70.5477078046,14.0414106349,1661.0,280.091906763,60.0729712832,48.0,8.11168520465,1.62097381198,5.0,0.5,0.05,28.0,0.787245327332,0.0278691090141
2,0.018,13,359.975800802,1226.558555,1263.2369206,557.0,70.0370524632,13.9971381101,1571.0,268.041493559,57.7659834873,118.0,20.5230480172,4.31996367999,7.0,0.7,0.07,32.0,0.711338503061,0.0188348060655
3,0.018,2,360.455882898,1659.06825367,2190.86321925,572.0,69.4510815117,14.9688411765,1711.0,289.341425443,61.7976465001,0.0,0.0,0.0,7.0,0.7,0.07,27.0,0.593290430334,0.0147305730992
4,0.018,15,360.423649475,1570.20337958,828.428368878,564.0,69.260831677,14.1459608775,1589.0,268.706742335,57.3947667512,123.0,20.6115641571,4.39863190354,9.0,0.9,0.09,29.0,0.665642288543,0.0212225027792
5,0.018,8,360.023155164,1369.12813348,1794.96911968,560.0,66.9480752275,14.162147556,1555.0,262.82754599,56.5053611109,173.0,29.151664085,6.21493628238,6.0,0.6,0.06,25.0,0.534133709862,0.0136116232888
6,0.018,8,360.509058983,1721.56970841,1739.11656924,571.0,69.895198155,14.3606341037,1540.0,260.575055517,55.5324241102,159.0,28.6947413213,6.47440188112,3.0,0.3,0.03,28.0,0.564514902428,0.0185010648233
7,0.0,10,360.387545566,1123.58530567,1332.31089129,573.0,69.1749882063,13.5951173168,1668.0,282.731933973,61.4006075093,52.0,8.19974936234,1.59314696817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.023618513,2208.3654346,1470.58240014,580.0,70.216574524,13.5828345982,1660.0,279.761976251,59.2834459531,54.0,8.19221993963,1.54839056751,8.0,0.8,0.08,40.0,1.06190046966,0.0361301628662
9,0.018,11,360.148352351,1412.27718265,975.844576463,569.0,66.8950762289,13.0876998015,1598.0,259.612445772,53.7364654678,190.0,32.6452208218,7.05976739778,4.0,0.4,0.04,22.0,0.486468985123,0.0131537998618
10,0.018,11,359.894584244,723.708608012,1066.91191994,576.0,68.7856000862,13.8008514597,1480.0,257.564528796,57.409800808,194.0,32.4917034182,6.77100061331,6.0,0.6,0.06,28.0,0.564519353431,0.0157708162141
11,0.018,7,359.902440154,1722.83674316,674.501710522,576.0,72.7140454175,15.0528157581,1628.0,274.322755413,58.2365516763,70.0,12.2995097035,2.5109158257,1.0,0.1,0.01,30.0,0.654003183683,0.0164786101023
12,0.018,11,360.534337947,1320.48404077,718.113410677,565.0,69.5438659547,13.9959741627,1618.0,272.45885734,58.0139224488,99.0,16.3418486551,3.39144409679,11.0,1.1,0.11,30.0,0.687607666858,0.0185580007933
13,0.018,6,360.42444005,705.464858067,2071.3840195,576.0,69.8843248495,13.6355379634,1567.0,272.0471301,60.0345751503,92.0,16.2199666396,3.48040437797,10.0,1.0,0.1,32.0,0.858350582244,0.0261169018807
14,0.0,6,360.246686805,1977.51115018,2012.09158641,561.0,67.953825252,13.6605468695,1658.0,275.674515156,58.0393432421,96.0,16.3784701825,3.53430033113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.076660493,306.516846456,1017.39498751,571.0,70.9790876331,14.744914439,1584.0,263.646013308,55.2157933309,148.0,24.243904594,5.14389565803,5.0,0.5,0.05,35.0,0.832407499416,0.0230616644371
16,0.018,11,360.445969953,2144.45608631,831.824100753,570.0,72.0248835108,15.0469973728,1578.0,263.136179446,55.3812374909,151.0,24.3579282864,4.93104390678,2.0,0.2,0.02,22.0,0.40234412372,0.0117677191643
