id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.580805798,1578.81385163,1090.79120828,570.0,69.8120269168,14.2159874954,1599.0,269.721681459,58.2927895247,125.0,20.5285463624,4.13375389581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,2,360.153803271,2166.16082722,9.00490579722,558.0,74.4854049795,16.7200068324,1642.0,272.05354438,56.9422410732,71.0,12.3833309182,2.84995810014,6.0,0.6,0.06,27.0,0.520972802153,0.0121287019955
2,0.018,7,360.186639427,1100.99261524,724.988595971,567.0,69.6142961958,13.7986540968,1529.0,260.646829084,56.421546611,188.0,29.0544172566,5.95128526516,3.0,0.3,0.03,19.0,0.417329494278,0.0112963326881
3,0.018,9,359.949262705,687.934754412,601.92552213,576.0,72.2282110829,14.9991277988,1609.0,266.4809032,56.1008652364,119.0,20.2509234216,4.44952044229,4.0,0.4,0.04,32.0,0.815629835321,0.028148833124
4,0.018,7,360.600369278,1180.92814154,2168.73187562,560.0,71.9147337486,16.0874221647,1619.0,274.18905689,59.2250085229,78.0,12.4017742251,2.32956871108,9.0,0.9,0.09,36.0,0.903093974208,0.0252094113146
5,0.018,6,360.068735613,1520.40638991,1328.46044075,554.0,73.8197868563,16.3443137436,1525.0,260.464812188,55.9890521603,140.0,24.690112295,5.27776502582,6.0,0.6,0.06,25.0,0.598207705964,0.0168539826475
6,0.018,9,360.645438708,799.042584872,1964.32379915,559.0,69.6718919211,14.5912838448,1604.0,269.169065774,57.2575201045,122.0,20.5330954537,4.41947608347,2.0,0.2,0.02,25.0,0.618997741267,0.0179112633007
7,0.0,4,360.322059346,2054.95534233,846.748061081,559.0,73.3222769945,15.7357548465,1593.0,274.279880169,59.3184734235,66.0,12.5524728023,3.03085108419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,15,360.129729504,747.523275207,684.793531942,562.0,66.152692437,12.5362600705,1635.0,271.365327609,57.5893652353,129.0,20.3641661606,4.09370424083,13.0,1.3,0.13,44.0,0.826338121457,0.0229664092204
9,0.018,10,359.830344276,1734.57085089,735.613412603,560.0,75.6022281168,16.9457597752,1614.0,270.939832013,57.6648730039,70.0,12.6274138062,2.76908889004,4.0,0.4,0.04,26.0,0.495268739456,0.0119146508687
10,0.018,4,360.369593425,480.373866432,340.861582543,577.0,69.7086419792,14.2824932015,1639.0,276.729272307,59.3672626201,71.0,12.2323250092,2.69400196418,10.0,1.0,0.1,26.0,0.475812657549,0.0105253100399
11,0.018,9,360.186333199,332.139169356,1880.09739062,558.0,70.7349306649,15.1894530336,1585.0,264.083676395,56.1678741812,144.0,24.5224952824,5.40408663876,4.0,0.4,0.04,24.0,0.382313527966,0.00988399583378
12,0.018,11,360.144499605,1698.07657433,2237.15002173,572.0,69.9477071657,14.6805706948,1617.0,272.4394016,57.5321360024,97.0,16.3531075507,3.64535806343,8.0,0.8,0.08,31.0,0.821996805847,0.0240213448764
13,0.018,6,359.916336772,1731.3797707,1760.77717748,552.0,71.9340426762,14.2498624168,1551.0,266.227966909,58.5829581048,127.0,20.9026394808,4.48060256098,3.0,0.3,0.03,31.0,0.795752176738,0.0223379960733
14,0.018,15,360.587419355,563.312957869,603.281898437,565.0,70.89875188,14.7610482416,1595.0,271.799501322,58.6123587985,97.0,16.6391954645,3.43852083187,3.0,0.3,0.03,23.0,0.51175501812,0.0127770415782
15,0.0,5,360.142279903,103.715509327,1111.89563447,555.0,69.5717203449,14.5665242893,1651.0,282.131262889,61.0616290384,53.0,8.39497763522,1.68163505635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.242299865,983.396225572,1311.05047164,549.0,74.6145491409,16.174893077,1537.0,264.618934652,57.369101786,123.0,20.7821879335,4.4897170102,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,3,359.773052397,302.972628391,2055.67627298,555.0,72.4576934285,15.8561098573,1671.0,277.844444468,58.1099158487,43.0,8.53674202906,2.10799214305,7.0,0.7,0.07,32.0,0.58908177372,0.0150503108742
18,0.018,9,360.300992521,1995.61620674,140.175947023,581.0,65.7336769575,12.0915102275,1574.0,264.059414354,56.1235305175,168.0,29.4268602336,6.39357455232,4.0,0.4,0.04,29.0,0.451715514086,0.01078948152
19,0.018,10,360.518670694,263.019753503,447.341841961,577.0,68.9327432066,14.1730727247,1676.0,277.807546552,58.3225084875,75.0,12.2473193347,2.6618418203,6.0,0.6,0.06,30.0,0.590426413157,0.0135071898996
20,0.018,11,360.042268749,188.964444148,1595.98697451,575.0,72.8955326576,15.2957923225,1631.0,276.988094239,59.1907062758,46.0,8.10860172716,1.74387305781,8.0,0.8,0.08,45.0,1.21573005197,0.0416139015578
21,0.018,7,360.303953301,2220.91138459,2012.72206269,562.0,73.5016958983,15.4083047638,1578.0,264.846694698,56.5111259717,123.0,20.8077504032,4.46032788659,4.0,0.4,0.04,26.0,0.447874459159,0.0126922115405
22,0.018,9,360.325921008,1157.93936018,1648.7697179,565.0,67.2293119887,13.1504291185,1549.0,263.003204643,56.1384933471,180.0,29.0551390266,6.06603952347,3.0,0.3,0.03,23.0,0.505903566716,0.0172142713147
23,0.018,8,360.271698832,1593.39369458,457.127422089,575.0,66.4277202713,12.7049332458,1595.0,272.503540002,58.7650271056,108.0,19.9773840624,4.52923202819,7.0,0.7,0.07,27.0,0.542963002092,0.0122723225468
24,0.018,11,359.962140898,1357.54369083,181.227776026,559.0,73.0056809541,15.527109481,1617.0,273.633805299,58.59871396,81.0,12.14564925,2.43142637965,6.0,0.6,0.06,25.0,0.675061399956,0.020182890277
25,0.018,11,360.220758483,2116.84056708,452.773472768,567.0,67.2985127562,12.9639270866,1644.0,283.218107368,61.8230902746,46.0,8.36972558422,2.04050090693,5.0,0.5,0.05,35.0,0.668280447667,0.0193053876577
26,0.0,6,360.077137284,2170.85150117,312.734047221,561.0,69.8596915686,15.2073013067,1643.0,282.156031887,61.6540831265,47.0,8.06330918975,1.7252693424,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,16,360.395786542,524.379142917,1982.97988085,571.0,67.1277627476,13.2449028842,1571.0,266.961508691,57.1354144512,141.0,24.9813365931,5.38831360143,5.0,0.5,0.05,25.0,0.45333675457,0.0144134352149
