id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.613725172,909.63712934,1960.76301168,560.0,74.4680755624,16.124897707,1518.0,256.866675269,55.5223573409,165.0,28.6997245742,6.42170002869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,359.751215366,2101.08502269,1317.78440815,564.0,71.7240822158,14.677374147,1572.0,266.079854287,57.1592141598,124.0,20.6190954599,4.28773292215,10.0,1.0,0.1,33.0,0.637428084439,0.0169605234429
2,0.018,11,360.426688562,1668.93562996,1825.74122464,555.0,71.0958868356,14.8651350394,1555.0,268.417640581,58.473481086,116.0,20.1300647446,4.36401108943,1.0,0.1,0.01,24.0,0.432984461052,0.0102339892941
3,0.018,7,360.792310526,1214.14253386,1259.82268362,563.0,71.1815047727,15.3980443029,1575.0,266.805148224,56.6153986898,128.0,20.50713948,4.07821534185,9.0,0.9,0.09,30.0,0.613374901447,0.0153770914941
4,0.018,11,360.140785957,566.902625712,1085.74810257,573.0,72.378864985,15.1416250962,1487.0,253.18935133,54.1202142135,191.0,33.0917004838,7.25274779015,8.0,0.8,0.08,26.0,0.554770805544,0.0134836457249
5,0.018,15,360.466212613,220.846325085,359.630692753,568.0,73.6338063485,16.1614742978,1580.0,273.040488281,59.2486818798,75.0,12.4646734463,2.78861709386,4.0,0.4,0.04,25.0,0.475199058524,0.0122555634075
6,0.018,8,360.111908736,1576.08622214,107.169202032,569.0,68.4535850168,13.7602161216,1534.0,261.91814533,56.7794857173,170.0,28.6725970693,6.08853301478,7.0,0.7,0.07,25.0,0.485104827128,0.0118669187436
7,0.018,8,360.270666535,362.54571862,1118.79516234,559.0,71.0742916047,15.6237095133,1597.0,267.077849756,56.2322011276,123.0,20.6406816245,4.39282053088,5.0,0.5,0.05,30.0,0.738289479483,0.021069800796
8,0.0,7,360.228981336,574.712751678,880.673619119,567.0,68.8166369145,13.4707749023,1530.0,253.986482997,54.1243100579,228.0,37.3815438811,8.08808265825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.034491336,1661.10289699,1245.89481182,566.0,70.9408311211,14.9548264772,1557.0,260.491043464,55.2341799436,174.0,28.7206197266,5.89520447314,0.0,0.0,0.0,0.0,0.0,0.0
