id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.097193095,596.16653878,2138.37613758,577.0,69.3542907322,13.4423982379,1527.0,256.716881253,54.2726819905,198.0,32.8140329042,7.04839473854,6.0,0.6,0.06,33.0,0.601237237283,0.0137630667317
1,0.018,11,359.939940722,643.613043166,86.4417157355,570.0,66.2464922096,13.1603686382,1652.0,275.902924667,58.360330874,102.0,16.6058008305,3.47443344315,7.0,0.7,0.07,32.0,0.652264146513,0.0160439125517
2,0.018,6,360.304394432,2160.61042578,1630.22731002,558.0,68.2921707439,13.8067584384,1583.0,265.777025392,56.8537196264,149.0,24.8890342316,5.25791240774,6.0,0.6,0.06,28.0,0.560168706706,0.0137725246052
3,0.0,6,360.093917193,72.0363495876,830.502737007,567.0,67.8976039153,13.2622356929,1704.0,284.133866514,59.9295287502,47.0,8.04054188561,1.74506588102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.137073495,215.749739536,1480.18616688,579.0,67.9316043239,13.5465882495,1579.0,266.132562571,57.4934981792,135.0,24.6615960279,5.44863124778,8.0,0.8,0.08,31.0,0.562265190717,0.0144084628712
5,0.018,8,360.303206471,650.872106533,1102.5839968,558.0,71.2184151658,14.8825684188,1656.0,282.721228174,60.7891214098,25.0,4.23038583724,0.923552023658,10.0,1.0,0.1,42.0,1.01023790537,0.0294998161965
6,0.0,7,360.254299425,1657.51074262,211.919269925,563.0,70.014414708,15.2834542817,1605.0,269.751450643,58.453016779,122.0,20.3054404493,4.38636381538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.410665967,2102.72103073,271.698855709,562.0,71.8366617819,14.6092432543,1503.0,255.5831111,54.8767926921,202.0,32.799508816,6.62921847084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,17,360.000299009,1791.05282358,1810.6124195,560.0,70.9604867271,16.4869816837,1620.0,279.592083471,60.3534908863,51.0,8.59520093032,1.92184722525,4.0,0.4,0.04,28.0,0.503844535017,0.0123503277417
9,0.018,14,359.914151469,1127.71353453,1784.48145298,572.0,75.5277679918,15.8799061416,1542.0,258.263532348,54.2287045125,149.0,24.7111394217,5.17347654614,9.0,0.9,0.09,28.0,0.647212059284,0.0197968321232
