id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.275042017,611.395424044,128.845028217,554.0,65.950242469,13.3555697031,1579.0,269.228155016,57.3696400973,151.0,24.3750072875,5.04994518723,2.0,0.2,0.02,22.0,0.441706969372,0.0118165586341
1,0.0,6,360.18132857,1495.42412543,1238.02297846,572.0,71.8443225326,15.2284873821,1574.0,263.53419268,55.5390045661,144.0,24.6759058693,5.13543709154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.396070806,345.534369885,361.902271569,569.0,69.2971570816,13.7264290328,1633.0,273.098606973,57.792446019,93.0,16.3738832113,3.64489327876,6.0,0.6,0.06,33.0,0.639542557922,0.0175129368368
3,0.018,7,360.024500446,1749.21376088,2243.10962847,571.0,70.8168536749,14.4906514083,1683.0,279.624577713,59.1289144911,45.0,8.53131889781,2.16976789999,6.0,0.6,0.06,25.0,0.540962192469,0.0129263989962
4,0.018,3,359.974191895,348.417260839,656.000570986,559.0,70.5574887688,15.2704066743,1653.0,276.246411129,59.3216508988,83.0,12.3784608219,2.38964301354,3.0,0.3,0.03,24.0,0.561848200862,0.0151590677215
5,0.018,12,360.091189584,566.212769567,973.419784654,567.0,69.3099166354,14.745486366,1651.0,276.902520692,58.7944524235,75.0,12.5464152917,2.67251385666,7.0,0.7,0.07,35.0,0.733409841561,0.0184496251795
6,0.018,14,359.951226191,1641.05378525,564.740431566,572.0,69.0513839446,13.6968905966,1636.0,273.100433273,58.2395788283,108.0,16.4383240217,3.25505152138,7.0,0.7,0.07,32.0,0.74705353328,0.0226878156737
7,0.0,9,360.127866512,2185.08644554,2189.79604336,566.0,75.6566624531,17.3641562401,1550.0,259.296964126,54.4438741098,151.0,25.099259514,5.28245569448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.573011049,1014.54879915,1798.02831634,568.0,70.6129231335,14.7348748851,1560.0,267.788339024,57.4645125823,125.0,20.3402793384,4.139126395,7.0,0.7,0.07,29.0,0.619947719585,0.0185221501257
9,0.018,7,360.211233203,1713.57153385,1679.26819375,578.0,70.4343320447,14.55972737,1677.0,280.199315718,60.1445643781,44.0,8.34516392938,2.0446286987,7.0,0.7,0.07,27.0,0.499773805846,0.0115394049045
10,0.018,11,360.336473611,1179.60427475,743.026410329,571.0,70.4647920844,13.9209722029,1628.0,272.050484159,58.1051274917,105.0,16.3364380408,3.42444015694,6.0,0.6,0.06,34.0,0.696547145167,0.0187067917311
11,0.018,8,360.383397197,1106.1502302,572.354921243,553.0,70.7704075181,15.719171559,1630.0,271.589716741,57.6871383296,98.0,16.6302210629,3.58996022475,6.0,0.6,0.06,22.0,0.463877123877,0.0120352762165
12,0.018,10,360.477391401,383.225377329,110.793462369,560.0,69.398615545,14.229650784,1611.0,268.150841198,56.8160103168,134.0,21.846773748,4.51048540076,2.0,0.2,0.02,31.0,0.49184197695,0.011909438995
13,0.018,7,359.931612221,261.825756033,1319.1038891,559.0,69.5781949741,14.6391224778,1525.0,264.992076188,57.3288479403,144.0,24.8487186284,5.33604524751,2.0,0.2,0.02,29.0,0.493624193439,0.0123355004942
14,0.018,6,360.742921555,1729.94217665,1396.8731489,572.0,71.03046862,14.5829132644,1515.0,258.636528984,55.4256154937,164.0,29.0181690368,6.5489140076,7.0,0.7,0.07,31.0,0.649394791826,0.0180960605847
