id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.638948339,67.4522760452,1578.50481915,581.0,69.6077025356,13.3225029718,1598.0,273.028556524,59.2162052053,93.0,16.3507212685,3.58110884746,4.0,0.4,0.04,29.0,0.723244556897,0.0225611413424
1,0.018,9,359.982693688,184.231470299,1943.25578909,562.0,69.9217675671,14.4074257001,1491.0,256.476666288,56.2454388553,198.0,32.6006659841,6.90733431294,6.0,0.6,0.06,23.0,0.455147202317,0.0105369409802
2,0.018,11,360.600767103,813.349935441,410.918067906,572.0,66.5337209857,12.9008624396,1709.0,284.348226692,60.1101184586,50.0,8.29856091717,1.74321917012,4.0,0.4,0.04,22.0,0.51641630674,0.0139137298707
3,0.018,7,360.004432628,622.252943427,1043.82282022,568.0,70.0023117383,14.2881914718,1566.0,264.244016867,56.7928480959,143.0,24.8148446075,5.16252130524,5.0,0.5,0.05,28.0,0.627034089751,0.0178400677951
4,0.018,7,360.322638366,76.2315076895,754.012110698,558.0,68.2704946539,13.681157088,1667.0,282.630660987,60.612294364,45.0,8.19509778742,1.82712406157,4.0,0.4,0.04,29.0,0.617713159141,0.017182086929
5,0.018,7,360.430265972,2121.39352486,2183.49414499,576.0,70.3382065155,14.6966935093,1593.0,268.326511544,56.9879197595,123.0,20.4721788386,4.43986089799,6.0,0.6,0.06,28.0,0.63156015746,0.018525183816
6,0.018,17,360.311394765,1383.77011658,1176.83550149,573.0,69.2344428218,14.3954882778,1552.0,261.036139938,55.6121027416,167.0,28.5381408642,6.09612056025,5.0,0.5,0.05,32.0,0.837204177549,0.0261858249044
7,0.018,6,360.316043589,697.296487352,1209.67671829,578.0,69.1617703712,14.2588177241,1587.0,273.087985815,58.709462724,88.0,16.515606582,3.92414768384,7.0,0.7,0.07,25.0,0.587563457118,0.0181883697251
8,0.018,4,359.957865201,2202.69810749,387.67904392,574.0,68.9745707035,14.256668844,1550.0,261.263751266,55.6871102522,157.0,28.8931786327,6.55236148641,5.0,0.5,0.05,22.0,0.481077205518,0.0125375935877
9,0.018,12,360.054619008,1547.13119782,173.40603604,567.0,72.5167945618,15.7004728274,1636.0,273.931834006,58.5003029812,74.0,12.4675663721,2.63444480891,7.0,0.7,0.07,28.0,0.503410333699,0.0129990492993
10,0.018,4,360.568895042,1324.7317282,1894.48658586,576.0,69.5283497672,13.8823807076,1560.0,264.37177009,56.4173866538,151.0,24.6212189531,5.19302181451,10.0,1.0,0.1,25.0,0.646756794718,0.0201534265495
11,0.018,4,359.966095911,1427.01255234,257.125372233,562.0,66.4599980039,12.9366310935,1662.0,279.961190566,59.9101842282,71.0,12.3000942556,2.6717117998,7.0,0.7,0.07,31.0,0.707100612992,0.0216355852167
12,0.018,6,359.843719676,1940.1278799,1929.21889362,566.0,64.4699695872,11.7647924119,1600.0,274.133643693,59.7413834178,115.0,20.4948336932,4.47877887361,4.0,0.4,0.04,32.0,0.577321071434,0.013770541366
13,0.018,5,360.346737046,660.668109218,1999.38058136,579.0,71.4135229763,14.7257983242,1635.0,279.119039718,60.4991609205,51.0,8.11750735738,1.59919451931,8.0,0.8,0.08,33.0,0.573079393607,0.014887272925
14,0.018,10,359.966430598,159.218839126,12.3188703915,552.0,70.5528122757,15.3718001095,1559.0,263.703135699,56.5321518668,157.0,25.0032080436,5.23761245127,4.0,0.4,0.04,28.0,0.514272307411,0.012279884256
15,0.0,3,359.786202615,427.069519166,850.885263155,552.0,73.6385017247,15.9749554171,1476.0,253.317627095,54.6927269119,191.0,33.1239200751,7.20414856829,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.518409735,47.8885595821,2085.56337686,570.0,69.1102906973,14.5960070463,1600.0,277.456262045,60.8668158566,75.0,12.4123401168,2.56784460777,5.0,0.5,0.05,25.0,0.537752791041,0.014652886525
