id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.258931709,530.304273748,1764.9605056,566.0,69.8681038019,14.4085478914,1433.0,247.60095023,53.880401536,228.0,41.1909565849,9.24757065919,7.0,0.7,0.07,33.0,0.697931043212,0.0199885724521
1,0.018,5,360.17022728,354.06768224,592.82830709,573.0,73.2446593781,15.3437795521,1535.0,256.954921977,54.2812245721,172.0,28.7810064318,6.08087157757,3.0,0.3,0.03,33.0,0.772225048199,0.021360872232
2,0.018,15,360.37152441,1283.2763016,471.235170693,578.0,65.8027382064,12.2827200721,1583.0,268.998780154,58.1919712955,139.0,24.4920244859,5.30954884785,2.0,0.2,0.02,23.0,0.573809340146,0.016772198652
3,0.018,8,360.378633205,506.195011865,967.322212566,555.0,69.5531362018,13.8781356608,1589.0,272.792140409,58.2980359848,92.0,16.4610723434,3.76536453233,6.0,0.6,0.06,30.0,0.631305292418,0.0178202170033
4,0.018,7,359.946405834,1885.79159347,195.544215365,566.0,70.2128158334,14.8613473987,1643.0,280.46839434,59.2377464496,45.0,8.21458810982,1.91620357081,6.0,0.6,0.06,30.0,0.64744625009,0.0179401953998
5,0.018,3,360.038733118,2211.9971554,795.685950609,561.0,73.2615468719,15.7850603528,1630.0,277.330698769,59.9057378404,49.0,8.14066870944,1.62529422739,7.0,0.7,0.07,27.0,0.760282615776,0.0267502470916
6,0.018,14,360.05960684,1703.19817769,1547.86416238,569.0,69.5574196439,14.4282453541,1552.0,260.092733969,55.3512642164,172.0,28.7258058538,6.0874845995,10.0,1.0,0.1,37.0,0.729884135339,0.0165147959893
7,0.018,10,360.265757957,1087.69915481,1589.66949617,583.0,67.7256739688,12.7479304451,1540.0,262.86590421,56.7420991545,170.0,28.781159001,6.11914609555,2.0,0.2,0.02,22.0,0.467486705508,0.0127436670343
8,0.018,7,360.245858422,1356.84572862,160.848467606,566.0,70.9828827961,15.07458018,1542.0,267.283533154,58.4881255111,110.0,20.5082419847,4.68911456861,8.0,0.8,0.08,26.0,0.514655868365,0.0134769328061
9,0.0,6,359.950653554,2035.99378269,222.473597688,556.0,72.4556818816,15.4493523026,1674.0,283.308911248,60.4539885139,21.0,4.2591016121,1.01267527803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.264229056,680.035243094,606.279445624,578.0,69.570733879,14.2636572138,1596.0,269.260897129,57.8379993182,118.0,20.5862572491,4.44558921991,4.0,0.4,0.04,20.0,0.368550941482,0.00944965732288
11,0.018,13,360.236938895,1281.6786631,726.888536675,570.0,67.8835794442,13.7202417862,1541.0,262.187450055,55.8810220167,172.0,28.8688970963,6.10232975344,6.0,0.6,0.06,28.0,0.553244884509,0.0137175875936
12,0.018,7,359.934889628,509.04841706,89.4615689704,559.0,75.8199499132,16.9564072774,1645.0,282.93909862,61.7254576621,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.776096357435,0.0213650766332
13,0.018,11,360.014269806,1173.72446054,1367.40877801,566.0,75.45609514,16.3581972316,1481.0,254.5510309,55.4679146598,167.0,28.8176807523,6.32814855888,8.0,0.8,0.08,32.0,0.514749422606,0.0131184340159
14,0.018,15,360.054907534,1650.21551992,1844.55757097,577.0,70.7047027501,14.7694809001,1553.0,268.117541693,58.2808548384,124.0,20.4494366904,4.49880781796,3.0,0.3,0.03,29.0,0.493988819866,0.0114701767978
15,0.0,7,360.33169848,831.967641749,376.917824621,562.0,67.541218348,12.981185145,1663.0,271.980820552,56.8298068697,119.0,20.6293139804,4.48036630543,0.0,0.0,0.0,0.0,0.0,0.0
