id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.086917048,419.978404427,76.7041398194,560.0,69.2924222069,13.8827026792,1695.0,285.766767477,60.9739127354,28.0,4.0523425053,0.822610465147,4.0,0.4,0.04,23.0,0.605813368906,0.0177203643119
1,0.018,5,360.061597714,197.128240013,259.434066712,571.0,72.0253989826,15.307086215,1585.0,270.334625958,58.0219364326,99.0,16.4753949649,3.30209279978,6.0,0.6,0.06,34.0,0.803192771645,0.0216642743614
2,0.018,4,360.496907009,2120.67436866,71.3463428468,566.0,67.4270145969,12.9442321559,1676.0,291.436406848,64.0063174073,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.763257885411,0.0237131659699
3,0.0,10,360.224817283,1476.91677441,1070.65618231,572.0,67.6034652205,13.4637021144,1596.0,272.256677561,58.2803005416,118.0,20.2336680692,4.3770350605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.017223592,87.5263423529,1407.19817664,553.0,74.0185124485,16.2021324303,1636.0,276.500685804,58.7803301617,53.0,8.16417297921,1.61567497797,8.0,0.8,0.08,26.0,0.534637363242,0.0174148572209
5,0.018,13,360.706546667,699.325949372,762.759020888,565.0,70.9938459148,15.7946300294,1612.0,275.30997373,59.8900951903,69.0,12.3724213338,2.62200116273,10.0,1.0,0.1,29.0,0.600387684359,0.0135830284101
6,0.018,11,360.35493843,2104.29745106,1838.24651399,574.0,69.5721088257,14.0869234317,1667.0,285.116779907,61.5639039517,27.0,4.16911572953,0.73929232437,6.0,0.6,0.06,32.0,0.6286030831,0.0176338902979
7,0.018,9,360.017292922,1380.41413882,1254.96692399,557.0,73.4739213738,15.9571628047,1607.0,273.081149852,58.8399107503,71.0,12.1546397321,2.53671382308,6.0,0.6,0.06,34.0,0.748803659693,0.0210047516249
8,0.0,7,360.422015265,1893.67189487,1349.93469447,583.0,71.4978875154,14.2770198599,1529.0,255.82904164,54.4247467838,189.0,32.716726131,7.15030797998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.058893809,106.853659242,1504.93757393,565.0,69.1983444397,14.2172771317,1653.0,274.471640517,57.6688519429,92.0,16.4141095825,3.57455275053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.426281453,602.106566406,1078.43503556,562.0,75.5659153955,15.8304334191,1616.0,270.663839484,57.8684022829,70.0,12.5160351994,2.80807692169,3.0,0.3,0.03,40.0,0.973734216815,0.0284606332309
11,0.0,12,360.349183165,828.057464459,149.273115032,567.0,70.6782368955,14.2772248363,1567.0,268.83143686,57.957908825,113.0,20.6270562005,4.55791628651,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.117334933,888.435494102,976.595722126,554.0,72.7717831307,15.6182242808,1556.0,261.743431842,55.660617235,153.0,24.8017504152,5.02469941146,4.0,0.4,0.04,24.0,0.476919602932,0.0125840515689
13,0.018,12,360.1346285,243.875311004,1019.533611,565.0,70.0612305229,14.3802189656,1669.0,280.049950603,59.5495559507,50.0,8.55012976197,1.9965847463,10.0,1.0,0.1,37.0,0.651211545935,0.0178890158252
14,0.0,10,359.994696665,867.20874366,70.6141412599,564.0,70.6925761241,15.2628911711,1604.0,272.849827354,58.6582572819,95.0,16.4718119071,3.48310448261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,359.967365304,678.957989512,2132.63841096,554.0,74.2206037254,16.5923683642,1577.0,264.594499982,56.4347248037,121.0,20.4128949297,4.41224909534,4.0,0.4,0.04,20.0,0.480359285822,0.0144396499304
16,0.018,9,360.1731884,2015.51714795,744.950528989,575.0,71.5727554876,14.9938532804,1615.0,271.172560254,57.4788826357,98.0,16.2931292663,3.62433152344,4.0,0.4,0.04,35.0,0.670809921301,0.0162800318263
17,0.018,11,360.070209865,531.52740944,1735.59809642,565.0,73.3540269234,15.7225180858,1606.0,268.871276226,56.5089086436,88.0,16.6343229939,4.00901626598,5.0,0.5,0.05,35.0,0.747488792817,0.0202857157445
18,0.018,10,360.602048033,1818.46219349,1690.34633201,554.0,71.1688035565,14.6238367473,1643.0,271.035583437,56.674776467,94.0,16.624172237,3.89113805688,7.0,0.7,0.07,32.0,0.602578749976,0.0152205661001
19,0.0,12,360.113112013,1255.90614189,962.719169831,577.0,67.4855163651,12.8310318787,1683.0,286.289693127,62.3929603914,40.0,6.42442495105,1.34594549191,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,14,360.316905531,2068.33600929,2013.49011318,573.0,69.6388987585,14.5630967982,1642.0,281.086402006,60.4288670163,49.0,8.27215220698,1.74349211936,6.0,0.6,0.06,30.0,0.67872873166,0.0217060533605
21,0.018,2,360.527079808,1247.29747464,87.4050837027,569.0,72.3631769901,14.9114029728,1568.0,265.632477073,56.6095578228,114.0,20.7810793833,4.73552824549,6.0,0.6,0.06,34.0,0.80628935457,0.0215847843975
22,0.018,6,360.27737828,1367.78569579,302.598104474,574.0,70.2373178423,15.5522602917,1597.0,268.883026994,57.7141764712,124.0,20.2029879861,4.17760140597,2.0,0.2,0.02,27.0,0.556985046449,0.0150723196884
