id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.432118846,1781.68954272,2211.89755872,568.0,70.3658066161,15.0323895558,1626.0,276.517541348,59.0256413298,75.0,12.3480697448,2.50136301229,4.0,0.4,0.04,21.0,0.38643510801,0.00815102640698
1,0.018,10,359.96603742,1303.1709924,166.991894771,555.0,69.7142432291,14.2898363912,1517.0,256.936322015,54.640373926,197.0,32.2651583041,6.7756983219,6.0,0.6,0.06,27.0,0.512013798126,0.0133545588399
2,0.018,10,360.358582465,1699.4669846,376.436590613,576.0,67.3166708253,12.7744167465,1528.0,258.639442402,55.4494283288,189.0,32.7643265386,6.91197288414,8.0,0.8,0.08,26.0,0.577486528198,0.0162018116342
3,0.018,6,360.025033347,1098.85095494,2213.46564508,571.0,71.9022816538,14.9984171124,1533.0,258.575904458,55.6244608051,172.0,28.4667817804,6.16464605114,6.0,0.6,0.06,27.0,0.563734947678,0.0159203122041
4,0.018,9,360.597367056,1869.25368511,242.397029084,570.0,70.2030079088,14.560646076,1557.0,260.052004607,55.8994064497,171.0,28.6839219992,6.4759911693,7.0,0.7,0.07,31.0,0.548336076889,0.0116902606288
5,0.018,9,359.952547632,1481.79286681,586.454312652,544.0,68.6108688257,13.9895353929,1536.0,262.045391326,56.942421791,177.0,28.5573074812,6.06399281435,3.0,0.3,0.03,26.0,0.570230146481,0.0143657982885
6,0.018,13,360.556861886,471.417913151,1434.25477755,572.0,68.9583815241,13.9010315872,1610.0,269.877122677,57.0359775307,121.0,20.1882834881,4.12527738131,5.0,0.5,0.05,32.0,0.589721236931,0.0164806626856
7,0.0,7,359.823716659,177.103987268,1377.77879593,571.0,65.6666280639,13.4478276693,1670.0,278.217362391,58.7663378427,95.0,16.3196961455,3.60816988552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.187102208,1492.94442167,212.536808181,571.0,72.1523068331,15.3541727313,1518.0,258.430280144,56.1106120347,168.0,28.6077555181,6.16879450775,5.0,0.5,0.05,29.0,0.422041874011,0.0081871717075
9,0.0,12,359.947857267,1508.95604109,2014.27288021,556.0,72.5253014704,15.4303409417,1583.0,267.158523016,56.8762115202,138.0,20.4580759566,4.09656312584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,360.760566251,1958.278029,2097.40373694,568.0,70.489692684,14.8637392111,1642.0,275.58951186,58.5992710566,79.0,13.0455003498,2.77461106567,4.0,0.4,0.04,39.0,0.770262766399,0.0195372580763
11,0.018,7,360.009719096,2076.24214899,99.3212068244,554.0,71.8671201925,15.4444690034,1492.0,248.881011711,52.8419236539,230.0,38.2369457093,8.26669007941,8.0,0.8,0.08,23.0,0.358861649893,0.0082972464948
12,0.018,14,360.112488588,1975.73589772,1187.58001832,571.0,66.7287780917,12.3582135394,1640.0,279.490958004,60.4925444609,74.0,12.3121222573,2.51760624411,8.0,0.8,0.08,36.0,0.756151514131,0.021445406701
