id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.160784372,1447.40727368,914.019690663,565.0,71.1647580962,15.560021,1661.0,279.834424738,59.7858886347,46.0,8.13082412338,1.80174516441,4.0,0.4,0.04,28.0,0.653181226046,0.0183104066027
1,0.018,15,360.064237983,852.330729267,1523.36657473,560.0,71.9243715677,14.9122535448,1649.0,274.490882287,58.5525403998,75.0,12.2933732627,2.55301257449,7.0,0.7,0.07,34.0,0.727833985044,0.0197929343946
2,0.0,10,360.335245357,562.423862313,607.143913376,560.0,70.062305777,14.9869277225,1635.0,277.589161727,59.4961236067,73.0,12.4871887965,2.61931524345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.178405394,388.528294119,1123.73611764,570.0,72.4717271088,14.6142311097,1632.0,277.975436031,60.3955732807,53.0,8.35608433264,1.69114245199,5.0,0.5,0.05,27.0,0.735333536778,0.0235346892136
4,0.0,16,360.576920826,990.358897603,1118.20633093,562.0,72.23089964,16.0057860885,1584.0,267.323374079,56.9368014654,116.0,20.5316127428,4.5295627204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.148914539,2059.5059359,814.051358742,565.0,71.3730980621,15.0206866568,1629.0,276.59183574,59.2679327659,71.0,12.1902535459,2.59458246574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,360.159974417,1196.61072285,78.8702160099,564.0,71.577688259,15.3892864244,1583.0,270.478663824,59.2132017683,100.0,16.3377916211,3.36534046539,10.0,1.0,0.1,22.0,0.644603803152,0.0215661826089
7,0.018,10,360.172113702,1282.50078721,1859.79325894,570.0,68.6886735433,13.6523935483,1581.0,269.32527629,57.2745718175,125.0,20.5217921619,4.42016859891,5.0,0.5,0.05,44.0,1.03832341775,0.0311588516029
8,0.018,9,360.095018162,784.360513094,287.681044582,553.0,73.7136291988,15.4844957951,1526.0,257.124281862,54.8688336552,174.0,28.6264545355,6.15965284692,3.0,0.3,0.03,25.0,0.421190742792,0.0103439596816
9,0.018,8,359.863316097,872.756540815,585.13344748,567.0,70.6724896154,14.4022379166,1661.0,280.139098033,59.7314609996,49.0,8.12144809671,1.72818609308,5.0,0.5,0.05,32.0,0.659453960024,0.0165752738711
10,0.018,4,360.005718543,386.813973714,1772.31148915,561.0,69.4652207817,14.2740188304,1616.0,273.438804592,59.2157883427,95.0,16.2766370271,3.50421994973,6.0,0.6,0.06,24.0,0.349439918998,0.00626657310543
11,0.018,6,360.165011999,1700.47912374,782.69451326,556.0,70.903048019,15.82970354,1556.0,258.964147291,55.2249218895,181.0,28.8701529178,5.88609650802,8.0,0.8,0.08,25.0,0.556294667198,0.0145357875841
12,0.0,7,359.786982039,1934.11794691,133.960175073,571.0,71.255762014,14.9197954893,1608.0,272.541704601,58.336970094,96.0,16.2097575894,3.51215485361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.115328084,985.116775646,184.999722455,561.0,70.5101988409,15.7731230683,1617.0,275.966659104,59.8775633903,78.0,12.6990268379,2.55948136102,5.0,0.5,0.05,22.0,0.490217016508,0.0144092568953
14,0.018,13,360.169317554,1004.18529804,733.528192633,568.0,71.4849811738,15.2332959053,1628.0,274.660861846,58.3303093992,79.0,12.3801910702,2.48038343611,8.0,0.8,0.08,32.0,0.706879687881,0.018900520222
15,0.018,13,360.738305214,1153.1645173,910.412957637,564.0,70.8620832933,15.0689623135,1683.0,275.858811349,58.3659422921,72.0,12.4551845039,2.72312888542,4.0,0.4,0.04,29.0,0.608155348888,0.0167837070579
16,0.018,5,360.576651629,1943.4206594,739.14512919,569.0,71.5238264561,14.1400093791,1536.0,262.667578698,56.2351994941,146.0,24.7119562415,5.46543815794,6.0,0.6,0.06,29.0,0.569828755533,0.0151743796005
17,0.018,8,360.51534714,1917.25310495,1264.52248555,556.0,70.7607318901,14.5591362203,1616.0,271.294597908,57.9947926649,98.0,16.5680068546,3.6749683948,10.0,1.0,0.1,22.0,0.52760476006,0.0142541050774
18,0.018,16,360.034713529,1846.06528481,612.734756966,567.0,71.3018358168,14.3220046181,1512.0,258.713102871,55.9122604952,179.0,28.8470402254,6.020957525,6.0,0.6,0.06,28.0,0.565092542021,0.0158043364758
19,0.018,8,360.701487803,823.223461757,1190.01540392,561.0,71.3855085803,15.1512452088,1597.0,271.236465118,58.0254055544,96.0,16.5758451577,3.6487677711,3.0,0.3,0.03,29.0,0.678013532347,0.0191395518325
20,0.018,9,360.003883627,1007.11520035,606.707119701,569.0,69.6298800168,14.3372067999,1573.0,268.695787956,58.1035567039,122.0,20.5659945472,4.36594001896,5.0,0.5,0.05,27.0,0.672599891779,0.0198619488519
21,0.0,7,360.184358606,2124.44826505,213.94542058,573.0,71.825649812,14.9905462546,1638.0,280.445381304,60.4324065979,47.0,8.06344143752,1.73134136505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,3,359.885520536,1316.91840857,2082.45503521,555.0,72.2815440603,16.383419875,1631.0,278.671156525,59.8315724143,49.0,8.11741209882,1.6192554215,2.0,0.2,0.02,32.0,0.760370520994,0.0218692574475
23,0.018,11,360.206846113,2159.92196213,1575.38442181,580.0,70.7699491517,14.0936238869,1598.0,276.059015059,59.8592626585,74.0,12.0997665528,2.40157592996,6.0,0.6,0.06,32.0,0.506149738089,0.0154349051809
24,0.018,7,359.900504543,2087.00937248,189.76606792,571.0,69.6271083983,14.5397389826,1593.0,273.1209155,59.3228506295,106.0,16.3812312651,3.21056928227,4.0,0.4,0.04,31.0,0.643346101549,0.0193559986896
25,0.018,11,360.078093289,780.614135745,232.89730549,560.0,71.6401562329,15.7627718694,1524.0,262.940851638,56.3562725399,142.0,24.7062266173,5.23659269118,4.0,0.4,0.04,18.0,0.340579293994,0.00931908001597
26,0.0,7,360.457954365,1487.58514179,1960.46645418,571.0,70.2186584031,14.4846309626,1640.0,277.628767574,59.5373267919,81.0,12.2270436104,2.34563382736,0.0,0.0,0.0,0.0,0.0,0.0
