id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.057311209,1719.43365917,1743.97939944,558.0,70.5811026303,15.1433081313,1556.0,262.881409379,55.5895718603,155.0,24.8646426569,5.22320486203,12.0,1.2,0.12,35.0,0.526765412211,0.00975047916633
1,0.0,8,360.640672465,407.903587969,2055.20392647,569.0,69.7911921891,14.5065864437,1689.0,277.871368355,58.1967431032,73.0,12.339169709,2.56709780177,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,16,360.076599741,1192.77910843,496.461763395,565.0,70.9040585649,15.9609665428,1646.0,280.368658128,59.8829192504,44.0,8.19575558981,1.79105152368,2.0,0.2,0.02,21.0,0.454053460268,0.0123148957218
3,0.018,11,360.092338953,1394.36818935,23.5469068165,569.0,68.6790742832,13.457496191,1632.0,269.562491051,57.3273772712,126.0,20.4170337294,4.30979063996,5.0,0.5,0.05,35.0,0.870615963868,0.0234903362885
4,0.0,6,360.468153878,1349.81620612,2095.66403993,562.0,71.3152338179,15.2725435564,1630.0,280.979721749,61.5931985041,46.0,8.04832355697,1.74528987163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.238791952,926.860668107,1866.01620574,562.0,71.8309525252,15.3481735443,1585.0,267.857127572,56.9319025005,138.0,20.6031982284,4.153445048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,16,359.852031631,205.064530389,869.144241106,569.0,70.4301425079,15.2313171856,1507.0,255.490492659,54.9470480942,207.0,32.9862468033,6.84470521511,6.0,0.6,0.06,28.0,0.515882471675,0.0122807849319
7,0.0,11,360.691235377,2076.62742017,508.384329724,570.0,73.1399184369,15.1671464574,1650.0,278.976477326,59.3547995957,47.0,8.21871478245,1.76582609919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.148346287,851.255173653,578.219884914,569.0,68.7086716473,13.5413564866,1589.0,270.598732625,58.190689551,114.0,20.9116994124,4.82690814062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.054799478,755.412684575,30.9544140946,570.0,72.4789478789,15.512597979,1640.0,277.506578542,59.2613152463,48.0,8.44752492129,1.76566567623,7.0,0.7,0.07,36.0,0.878708863312,0.0266736417489
10,0.018,5,360.194931001,2.72233863039,1593.90636819,568.0,69.7720837297,14.6732060742,1604.0,272.600018454,58.8082895192,98.0,16.326577961,3.35741808268,8.0,0.8,0.08,26.0,0.676234113371,0.0204444663167
11,0.018,16,360.058137277,605.208937506,1139.12748598,579.0,71.6830447913,14.7285788913,1608.0,270.850196155,58.0068428268,99.0,16.4964705318,3.52814029872,4.0,0.4,0.04,28.0,0.678506852614,0.0205745285281
12,0.018,15,360.173650881,1145.76766185,1577.72228646,565.0,70.159958244,14.1401292976,1421.0,243.32392045,52.3514150851,280.0,45.5969865758,9.46372893729,6.0,0.6,0.06,23.0,0.460128396771,0.0107014206468
13,0.018,4,360.362476334,843.251343685,1272.51883671,561.0,72.4103106703,15.2505501162,1607.0,265.539521325,55.8114554345,128.0,20.6372499396,4.31202154772,7.0,0.7,0.07,33.0,0.817929033833,0.0239713522094
14,0.018,12,360.528911262,570.363495569,1983.56977656,558.0,70.4116473578,15.4213029519,1636.0,280.497156052,59.8349990698,44.0,8.11052855187,1.91196325934,5.0,0.5,0.05,30.0,0.495838079906,0.0124558380872
15,0.018,8,360.15341498,1754.92913007,997.093608213,559.0,72.0952025949,15.7412417147,1616.0,274.784714454,59.54254986,67.0,12.1758583611,2.81906450712,3.0,0.3,0.03,31.0,0.658712117157,0.0175305063333
16,0.0,8,360.10622923,1590.82555708,1784.45212479,565.0,66.5880143918,13.0463924408,1611.0,281.826273889,61.6383628695,69.0,11.753133094,2.60589182041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.176677158,2062.51056999,128.016602706,563.0,69.9967237117,14.7013495618,1429.0,240.84158878,52.1840215372,299.0,49.1774594092,10.3332690574,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.018947452,1613.93885486,1527.23544871,565.0,72.7517469438,15.4591264404,1595.0,266.289589049,56.6996846764,130.0,20.3344935729,4.05449258352,3.0,0.3,0.03,18.0,0.388786441011,0.0107326813896
19,0.018,10,360.035176772,669.95534203,1752.03156302,561.0,69.6960527584,14.4922565908,1591.0,272.743779813,59.1265023281,101.0,16.4822629072,3.40250342714,5.0,0.5,0.05,31.0,0.614565166276,0.015330253236
20,0.018,10,360.076350069,1017.63958756,407.589195423,584.0,69.458056223,13.3201600331,1597.0,276.991092907,60.9452056737,69.0,12.2093209446,2.65586476269,9.0,0.9,0.09,31.0,0.461663697383,0.0125779775033
21,0.018,7,360.275465881,105.745611434,295.728310777,552.0,68.7421629533,13.3657933161,1720.0,285.582206683,60.7982866904,26.0,4.05075193543,0.804597765596,9.0,0.9,0.09,30.0,0.893695323596,0.0320372664741
22,0.018,7,359.944537384,1589.93132689,1371.70921374,562.0,68.0640870738,13.6510273652,1576.0,270.253249214,58.8897109976,125.0,20.448030265,4.24859280172,7.0,0.7,0.07,29.0,0.595331528272,0.0150334337084
23,0.0,9,360.178839818,1179.941162,674.265702961,574.0,63.6736127742,11.4586912447,1684.0,283.947780032,61.0866747934,70.0,12.3943300529,2.5910459234,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.268033212,1888.04950259,25.5276451587,556.0,70.6538641625,15.2288090639,1590.0,272.289704137,58.6526937047,100.0,16.3334937411,3.43375768217,6.0,0.6,0.06,20.0,0.301756668853,0.00570069400969
25,0.0,8,360.447042217,2054.91406408,82.6280525373,570.0,71.8415209261,15.1277280989,1559.0,267.664455443,57.5946602203,121.0,20.5637250259,4.48934894464,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.482931982,1960.44401477,1100.01276424,564.0,69.2836193515,14.4140926163,1627.0,277.327306499,59.4383582547,71.0,12.0710783919,2.62291776261,7.0,0.7,0.07,29.0,0.731139197367,0.0233189367139
27,0.018,9,359.984928259,1111.581965,1121.33909673,574.0,70.646640377,15.6105394929,1627.0,271.875153943,57.5962717337,90.0,16.3841754858,3.60526627251,5.0,0.5,0.05,31.0,0.724609869681,0.0196518332408
28,0.018,13,359.997063127,1210.91459405,487.130628302,560.0,71.7404086103,15.3251731392,1628.0,275.066643286,58.9885179332,70.0,12.1755199259,2.41526991004,5.0,0.5,0.05,24.0,0.535433459443,0.0166106923956
29,0.018,4,360.366443288,174.239576196,814.700046297,583.0,65.8281324786,11.6712235085,1604.0,272.828003304,58.5759654668,115.0,20.5419971516,4.60677725573,4.0,0.4,0.04,22.0,0.443989361213,0.0140690473202
30,0.018,5,360.151354084,141.956765461,770.787831585,562.0,67.2148201784,13.6957930068,1646.0,275.38930924,58.9459646291,103.0,16.3919156104,3.43422163785,5.0,0.5,0.05,32.0,0.563341088282,0.0163820213212
31,0.018,9,359.947137905,2134.31109057,103.7313488,564.0,69.1215442996,14.875352965,1632.0,273.664357683,58.7549451505,93.0,16.5497497989,3.70010066758,5.0,0.5,0.05,30.0,0.395150179011,0.00820154156484
32,0.018,14,360.182135149,362.759098783,1181.04367571,582.0,69.6762630218,14.1061156134,1645.0,277.176983428,59.3530450417,73.0,12.3548465405,2.57460794185,4.0,0.4,0.04,31.0,0.703073371751,0.020079899363
