id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.198980118,35.1616594879,1681.70409039,563.0,74.8387557632,17.0032229901,1592.0,268.0423234,56.6711741241,100.0,16.2064889978,3.37561803749,5.0,0.5,0.05,26.0,0.575646251744,0.015759941925
1,0.018,13,360.443373394,1143.52221393,616.726709523,559.0,70.1152650755,14.6273025462,1604.0,270.360693536,57.8258138354,113.0,18.1112296045,3.82848929609,9.0,0.9,0.09,33.0,0.645359521555,0.0158028266342
2,0.018,9,360.009581293,2197.20759804,1355.74958288,565.0,71.3957626181,15.602968124,1583.0,271.642054018,58.1969506777,96.0,16.2862657342,3.47160908698,3.0,0.3,0.03,20.0,0.465480359535,0.0160656959381
3,0.018,8,360.013925792,2150.3028033,108.442357211,560.0,68.4452435575,13.8231284784,1603.0,278.108149562,61.2653498243,71.0,12.4082977689,2.72769704564,6.0,0.6,0.06,24.0,0.443708447422,0.0102352374989
4,0.018,10,360.016971858,616.788662204,859.486193778,559.0,73.264115067,15.9479767155,1535.0,260.454783642,55.4526708918,155.0,24.777776714,5.01646368659,9.0,0.9,0.09,31.0,0.683769158338,0.017209657388
5,0.018,9,360.373093385,311.85319812,1748.73456667,569.0,68.8797212386,14.8422267501,1652.0,278.167393832,59.5039314498,73.0,12.0248170471,2.43767330037,4.0,0.4,0.04,29.0,0.62790284471,0.0188761009101
6,0.018,10,360.167588122,396.02483721,882.466804292,559.0,70.2560267115,14.5169402777,1528.0,268.340094112,59.3515992905,120.0,20.6998901717,4.5092609719,3.0,0.3,0.03,28.0,0.55510838572,0.0172583868023
7,0.018,10,359.970110566,300.640460398,1426.11947535,579.0,66.7832024525,12.8362703458,1552.0,263.462496144,56.8276458649,172.0,28.8376759245,5.823041119,4.0,0.4,0.04,29.0,0.655731238641,0.0198951034725
8,0.018,8,360.025513137,1911.45681527,2041.03149707,564.0,68.7089537814,14.1707010439,1641.0,277.583607377,59.1750269832,72.0,12.4858383309,2.71407922796,5.0,0.5,0.05,34.0,0.754608121235,0.0227509966392
9,0.018,11,360.184719527,862.226219957,1693.95311184,566.0,71.0560508317,15.0378056817,1588.0,263.502089653,56.0260714468,151.0,24.5683409935,4.98687160027,5.0,0.5,0.05,18.0,0.429198216856,0.0123361668645
10,0.018,13,360.280883194,1930.79470761,606.25897468,564.0,69.2754708503,14.5018689205,1565.0,265.070290488,57.1890151339,147.0,24.8998424259,5.2960012383,3.0,0.3,0.03,33.0,0.612605303928,0.0142688937
11,0.018,15,360.175484745,1556.80380821,1320.34654757,574.0,71.1320290119,14.3419097218,1656.0,279.987375564,59.8200240234,48.0,8.0261868283,1.69964014388,4.0,0.4,0.04,33.0,0.707230433552,0.0187185374734
12,0.018,15,360.233490288,1269.53514296,862.930723846,555.0,70.1167425987,15.4535707422,1610.0,275.838517455,59.6104089627,74.0,12.3653354152,2.49634985726,10.0,1.0,0.1,34.0,0.805947869456,0.0243282524044
13,0.018,6,360.268336598,27.904514408,223.34225485,567.0,72.9313069623,15.0730038165,1611.0,273.575433294,58.7487202064,85.0,12.4216848527,2.42001884433,7.0,0.7,0.07,25.0,0.579200223064,0.0189568813892
14,0.018,9,360.206029227,2088.34953159,2001.37151466,565.0,72.359730617,15.8699253907,1640.0,278.200256136,59.6683808528,49.0,8.08665358249,1.73402729814,10.0,1.0,0.1,32.0,0.661121124896,0.0164984826645
