id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.351975365,1768.45401677,1016.80156583,582.0,69.7322943706,14.2235769452,1662.0,276.608414296,59.1758709556,68.0,12.0618428816,2.53756887589,9.0,0.9,0.09,48.0,0.831472405305,0.0227502378985
1,0.018,12,360.461342145,1829.73259333,1964.06848409,570.0,70.1490644176,15.5126962597,1636.0,280.474885956,60.2116149276,46.0,8.17843132126,1.72184437973,7.0,0.7,0.07,33.0,0.668536722161,0.0183802576019
2,0.018,10,360.226990523,1273.85152183,364.142517353,559.0,71.894032909,15.5887655953,1620.0,269.738256015,57.0714758267,106.0,16.6704041091,3.48211153164,11.0,1.1,0.11,34.0,0.752444000327,0.0210283969797
3,0.018,9,360.094762894,443.778649323,1060.81725502,572.0,72.6128808718,15.0911316578,1612.0,270.27361583,57.5901613321,97.0,16.3458799264,3.30595594499,4.0,0.4,0.04,28.0,0.485692701005,0.010453908418
4,0.0,21,360.130682697,882.252422444,728.480719782,565.0,74.8170144232,16.1703614646,1583.0,266.230585746,57.0452265245,119.0,19.0595451141,3.97996767612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,359.818725015,304.612118015,748.756758358,572.0,74.3190382721,16.4540128356,1548.0,264.121270108,56.7592568397,114.0,20.4009284327,4.44475333689,6.0,0.6,0.06,32.0,0.598155748619,0.0148746704795
6,0.018,13,360.555595498,1360.55206415,1204.7223855,565.0,69.7301615345,14.2197936504,1614.0,276.410044393,60.2993471343,75.0,12.2780002007,2.63296569099,7.0,0.7,0.07,37.0,0.973105557924,0.0305014909089
7,0.018,18,360.365405378,668.779414992,434.12188284,564.0,67.8168997891,13.2939748804,1642.0,279.366089408,60.5207564581,70.0,12.1378758413,2.64877118185,4.0,0.4,0.04,27.0,0.438656681102,0.00951589497089
8,0.018,11,360.621171133,1761.65367912,1653.3325023,565.0,70.9122925723,14.6806804794,1552.0,267.561039475,58.5837630507,115.0,20.3792683713,4.59144932216,7.0,0.7,0.07,31.0,0.660865333617,0.0178268527086
9,0.018,11,360.415039272,1325.94989141,408.944175981,573.0,68.0122223046,14.3488952296,1628.0,273.985400451,59.1105190618,106.0,16.649513468,3.28010873694,6.0,0.6,0.06,36.0,0.75438887481,0.0211880213997
10,0.018,12,360.107160502,756.471572934,933.32729009,567.0,71.208424079,15.0227004963,1628.0,275.688079203,59.2355470537,71.0,12.1717940738,2.70123333699,5.0,0.5,0.05,23.0,0.537882561137,0.014579207835
