id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.128751566,188.258719459,957.993117618,566.0,74.1733900749,16.9619601421,1551.0,267.829301014,58.6239113899,101.0,16.4036602105,3.27247543008,10.0,1.0,0.1,36.0,0.605606467612,0.0148764765554
1,0.018,7,360.221056956,608.993317831,2127.41365191,567.0,69.1636406008,13.57762793,1618.0,272.637335434,57.8775591387,96.0,16.4619136664,3.57041390301,11.0,1.1,0.11,41.0,0.765848854684,0.0197825198029
2,0.018,8,360.048082737,1807.08360897,243.09579735,570.0,73.0292743685,15.9710310355,1560.0,269.301158204,58.7028210612,98.0,16.4380789681,3.47005095917,8.0,0.8,0.08,32.0,0.565028157809,0.0155229020265
3,0.018,5,360.00774114,55.7540998533,1371.95950144,570.0,69.9843349472,14.0615246111,1588.0,268.506011224,57.7585332041,132.0,20.5164115953,4.15344745443,2.0,0.2,0.02,35.0,0.974707767282,0.0307100573245
4,0.018,9,360.36782364,434.977853744,1235.94249861,574.0,72.9506227505,15.5994382599,1607.0,273.462869,59.2266896232,67.0,12.447125611,2.9159716016,5.0,0.5,0.05,31.0,0.644484486212,0.0175591170809
5,0.018,13,359.983397926,844.483277243,633.439630117,563.0,67.642387642,13.410659152,1578.0,270.39536208,58.2098444378,117.0,20.5982346665,4.63873463251,7.0,0.7,0.07,32.0,0.705941728827,0.0191611965547
6,0.018,17,359.953365252,560.357263146,1357.85599601,565.0,68.8422110901,13.9878812418,1508.0,256.989327968,55.3615672375,191.0,32.8036517649,7.19131043123,6.0,0.6,0.06,32.0,0.803567833589,0.0224102361034
7,0.018,5,359.997220894,1310.21375209,79.383074774,566.0,66.8208504008,13.050660949,1616.0,275.486192131,58.9441669864,98.0,16.3024305777,3.45330203224,5.0,0.5,0.05,37.0,0.904067583499,0.0254492908909
8,0.0,11,360.319694555,1190.89925493,1542.5881229,554.0,71.8910903788,15.4256479704,1613.0,279.951851012,60.3735295925,59.0,8.35922078414,1.56880524375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.130549723,1155.1111646,954.80750803,573.0,70.0151897027,14.2182110572,1497.0,251.968448477,53.8563960782,219.0,37.0540665974,7.83580738218,5.0,0.5,0.05,23.0,0.575512192032,0.0180729710287
10,0.018,14,360.257929308,566.69012509,566.201197141,570.0,72.9850812332,15.3875382637,1645.0,273.634141583,57.5323625002,79.0,12.1211050329,2.42486976009,7.0,0.7,0.07,33.0,0.638496192365,0.014469985921
11,0.018,9,360.287488604,1980.18034713,687.759414089,568.0,70.2680236682,14.8220771661,1544.0,260.01963551,55.7730280431,166.0,28.7432662728,6.30146821854,6.0,0.6,0.06,28.0,0.627065809112,0.0194657123271
12,0.018,11,360.588435696,998.90465532,1738.38588884,567.0,66.9136668244,13.3746306722,1679.0,283.164070038,60.4679021017,47.0,8.28821893399,1.96940769933,9.0,0.9,0.09,39.0,0.808773135007,0.0208890847368
13,0.018,13,360.503180306,944.477193715,467.673807843,566.0,69.6056425355,14.1261479695,1521.0,260.267786629,55.8845781403,167.0,28.8258465301,6.08878214093,7.0,0.7,0.07,37.0,0.746711937517,0.0207042885635
14,0.018,5,360.01085806,303.410916876,1185.53169454,553.0,72.5238100627,15.9537294221,1567.0,264.609867007,56.2213638781,131.0,22.3102741632,4.78681119236,3.0,0.3,0.03,19.0,0.364893579644,0.00960169697898
15,0.018,7,359.961368547,810.087842924,2102.43842629,568.0,72.1067928328,15.2053063042,1615.0,270.388405671,56.966849955,96.0,16.5139291965,3.47926597166,5.0,0.5,0.05,27.0,0.503134395153,0.0136625039393
16,0.018,8,360.099095668,789.091276008,491.499693715,557.0,69.8435848024,13.7333016351,1612.0,273.317556,58.5967960995,98.0,16.2769000009,3.59875036099,3.0,0.3,0.03,27.0,0.470537402928,0.0102052104508
17,0.018,10,359.919737583,2042.1292975,913.550385898,578.0,71.1805608484,14.4227286362,1520.0,259.19081269,56.0979136981,170.0,28.3984842378,6.06622621595,8.0,0.8,0.08,27.0,0.449435150695,0.0107454087391
18,0.018,7,360.623670388,1608.80096063,424.122846678,556.0,67.5780700799,13.3400438752,1573.0,270.716697119,58.6204271278,125.0,20.8145439642,4.41728126985,6.0,0.6,0.06,29.0,0.562480409122,0.0131118405108
19,0.018,11,360.254937561,1492.66116776,904.087253668,560.0,67.2157336466,13.448050508,1529.0,262.544239268,56.7137406083,181.0,29.0082280256,6.04023040369,6.0,0.6,0.06,26.0,0.65347695444,0.0176383835754
20,0.018,11,360.284046911,1693.83011879,1931.89164102,563.0,69.2112439026,14.230256288,1474.0,253.169518963,54.5568795361,219.0,36.8054329704,7.78306253688,4.0,0.4,0.04,28.0,0.435305257037,0.00911363952485
21,0.0,8,360.56617886,107.202885268,660.81171075,570.0,68.9524250903,13.4152934747,1580.0,266.3620708,57.1823919901,142.0,24.6861592554,5.57875711848,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.408032851,436.736951585,1952.0621349,573.0,69.2486365631,13.8801193344,1585.0,268.752726687,58.1591434095,138.0,20.5460275451,4.05570284832,9.0,0.9,0.09,35.0,0.670455427887,0.0163093655978
23,0.0,6,360.342789485,270.257473315,983.873890489,572.0,69.6402038651,13.2018679582,1661.0,278.241632396,59.6748430488,74.0,12.201708527,2.65912486369,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.585289932,1176.91476756,2060.72638907,580.0,74.0000746081,16.3715331912,1650.0,273.867503162,56.6177625754,72.0,12.3516096419,2.63077421201,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.198045423,1432.14494766,208.809433356,557.0,72.7583374364,16.3276828213,1559.0,269.665628939,59.0756170575,94.0,16.3833043102,3.60681492972,7.0,0.7,0.07,29.0,0.610275066875,0.0153584851761
26,0.018,6,359.978606586,249.536908733,496.249981102,577.0,66.8792023751,13.0146382629,1580.0,267.049264845,56.9705350212,143.0,24.5983060636,5.32790382341,9.0,0.9,0.09,37.0,0.732410796551,0.0195968945846
27,0.018,15,360.50028704,1064.81513715,868.19310825,572.0,73.4229413688,16.2719106873,1679.0,277.064509691,58.6403242941,50.0,8.23582911868,1.73780280822,5.0,0.5,0.05,38.0,0.909590390069,0.0269551969371
28,0.018,5,360.640335094,1909.59668109,721.004118502,571.0,71.0301485461,14.6237997127,1542.0,267.215457391,58.5721402524,129.0,20.6802144374,4.36672245574,7.0,0.7,0.07,33.0,0.538529468538,0.0107581263425
29,0.018,1,359.886747923,2243.09145678,32.2472003754,569.0,69.4797053547,13.6867025202,1647.0,277.819906379,59.4025085685,63.0,12.2663293456,2.98392609272,2.0,0.2,0.02,19.0,0.437575458654,0.0118370889584
30,0.018,5,359.952545837,1209.2415136,2175.80723719,558.0,70.2952842469,14.7639558836,1592.0,272.291408506,59.0439732435,97.0,16.7603395024,3.672238266,2.0,0.2,0.02,23.0,0.685908314419,0.0227291332226
31,0.018,13,360.136418634,1811.09608703,1795.83276509,565.0,69.6645306428,14.8349230858,1618.0,277.012765688,59.3054857522,73.0,12.5431523857,2.61092326405,4.0,0.4,0.04,26.0,0.566881509886,0.0180593250629
32,0.018,5,360.499810625,299.236247452,2133.59838567,571.0,70.8663058638,14.1770277789,1559.0,268.041962656,58.0479104962,113.0,20.2812761304,4.56560505366,4.0,0.4,0.04,22.0,0.419783550344,0.00996355050439
33,0.018,11,360.181907119,1836.68777182,737.662499014,574.0,70.3112979419,13.8847343272,1642.0,276.304372083,58.845474277,72.0,12.3362735659,2.66163088249,6.0,0.6,0.06,28.0,0.511291455294,0.0125797936787
34,0.018,7,360.139452332,138.687586607,696.368856943,573.0,71.1419880965,14.3060495759,1645.0,279.459536714,60.4736703822,50.0,8.29749050713,1.60516945552,8.0,0.8,0.08,34.0,0.561995361202,0.0127779397202
35,0.018,10,360.115399586,639.826766588,1811.40492706,566.0,69.9898140756,14.39856687,1472.0,251.394445185,54.6810756738,227.0,37.8846503245,8.15968969561,2.0,0.2,0.02,28.0,0.6597110345,0.0195680320105
36,0.018,6,360.71124642,350.261672183,519.873922919,552.0,71.8468801883,14.871215327,1520.0,258.560815684,55.7698717251,161.0,28.6578669653,6.49571196676,7.0,0.7,0.07,23.0,0.493975237866,0.0133392837557
37,0.018,16,360.094917711,975.762145264,949.627309123,573.0,71.2054703111,14.6476580754,1547.0,262.942900132,56.8814921689,153.0,24.7703435584,5.0271316254,5.0,0.5,0.05,29.0,0.656274961294,0.0188310906754
38,0.018,9,360.252641079,1632.26709034,2243.50346041,563.0,74.0555965547,16.61933901,1565.0,264.355875084,56.8751011445,121.0,20.6843118138,4.50695189911,4.0,0.4,0.04,27.0,0.606993488185,0.015840565234
39,0.018,9,360.219357249,183.930676817,980.973049054,565.0,67.5680605246,13.6088266304,1551.0,262.900343245,55.7176767393,161.0,28.9826750215,6.5232459307,3.0,0.3,0.03,29.0,0.513899105222,0.0136015753431
40,0.018,8,360.448475138,805.661046871,1219.43395067,567.0,70.9376658207,14.163795361,1477.0,254.636609562,55.3938331672,201.0,32.9349630853,7.04931843645,7.0,0.7,0.07,35.0,0.89707293749,0.0261703775604
41,0.0,11,360.669210555,1312.71395704,323.473783626,569.0,68.9626445625,13.3270054583,1635.0,274.59260963,58.688919143,94.0,16.5237719525,3.672970731,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,9,360.241243637,2087.99877555,1057.23741975,570.0,70.298852975,14.477911784,1676.0,284.32932929,61.0389888714,24.0,4.23374231621,0.922629741324,3.0,0.3,0.03,30.0,0.849583342096,0.0290413845972
43,0.018,5,359.890224642,2054.35603947,2176.19479,552.0,69.663245561,14.3622265804,1574.0,268.560026423,57.6252935506,122.0,20.2955457548,4.30416536203,9.0,0.9,0.09,39.0,0.785314274384,0.0197016637398
44,0.018,13,360.087337004,368.230485887,1852.26376431,566.0,69.8812800384,13.9711195205,1629.0,272.665820948,57.9147909353,103.0,16.5881108546,3.41494087628,4.0,0.4,0.04,23.0,0.540285926251,0.0177168586252
45,0.0,12,360.148330808,1259.29338889,1601.36246048,574.0,71.1027769823,14.2460557918,1565.0,260.162728584,55.496160531,180.0,28.780793208,5.98554148805,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,9,359.954605185,1202.67829491,1418.97492577,566.0,67.676349048,13.2527277915,1545.0,262.134777562,55.8274384407,177.0,28.7867081822,5.84438274836,9.0,0.9,0.09,33.0,0.735019651982,0.0220411566877
47,0.018,9,359.971465635,871.66137639,269.360777042,571.0,70.2922890958,15.2673761467,1605.0,272.521445632,58.477886501,96.0,16.32867999,3.5995480601,5.0,0.5,0.05,29.0,0.529063294672,0.0147850916054
48,0.018,10,360.460136481,1877.84894771,569.295167545,565.0,72.2747095393,15.6563032436,1534.0,262.356145733,56.3993528027,157.0,24.6672860363,5.05297779921,4.0,0.4,0.04,26.0,0.530346217369,0.0137283620666
49,0.018,8,360.291482507,1117.24006512,868.083307109,571.0,70.5460687889,14.2329067997,1533.0,259.740254888,55.7202318247,170.0,28.664280108,6.42780745308,4.0,0.4,0.04,26.0,0.651019505161,0.0202754869954
50,0.018,15,360.340941092,743.638513193,769.893956979,567.0,67.3049485072,13.631442335,1584.0,275.190719616,59.7414578992,97.0,16.4364027783,3.46501304912,5.0,0.5,0.05,34.0,0.653638452867,0.015756087071
51,0.018,6,360.14715737,284.808731053,921.335094113,560.0,71.845312578,15.3580385116,1581.0,274.593139929,59.9858357316,74.0,12.4258893758,2.70359609704,6.0,0.6,0.06,27.0,0.556920012851,0.0161102477976
52,0.018,14,360.286672012,1797.39821564,1259.81024926,549.0,67.9601349962,14.1447859808,1591.0,270.758723424,57.9056001578,125.0,20.4847949081,4.24806872712,2.0,0.2,0.02,30.0,0.667388308639,0.0164615922953
53,0.0,3,359.916601393,1957.96374545,357.882775234,563.0,71.74850131,15.0427326084,1467.0,246.702321393,52.3858971165,228.0,41.5982425471,9.58279813113,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,6,360.344251783,2044.82177864,771.587420357,566.0,68.770107975,13.467273213,1569.0,265.465281875,57.4124118916,145.0,24.7601753079,5.35797208441,5.0,0.5,0.05,29.0,0.530439779585,0.013950824025
55,0.018,6,359.848550683,1536.6440587,446.569491409,562.0,68.2677903763,13.081904002,1598.0,270.313089457,58.1315463964,112.0,20.4418908,4.79073656953,3.0,0.3,0.03,32.0,0.691916319805,0.0169546962358
56,0.018,7,360.068350775,875.935967984,566.752644207,557.0,70.7583664764,14.7764431738,1578.0,263.886363062,56.2073268145,140.0,24.4627755518,5.23959806868,6.0,0.6,0.06,26.0,0.52206393505,0.0122953485283
