id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.416781917,1613.52033365,2153.27529643,570.0,70.4118107917,14.0602575252,1667.0,275.951649767,57.5796817915,79.0,12.1222581431,2.4501654204,9.0,0.9,0.09,35.0,0.681359953862,0.0156489572544
1,0.018,4,360.006959929,1575.8219243,1725.40669527,573.0,68.5788759483,13.5257889858,1635.0,278.010039125,59.3822612426,82.0,12.196137239,2.55470023178,7.0,0.7,0.07,27.0,0.639106643829,0.0181510141422
2,0.018,8,360.033210702,1678.95944984,501.272368506,567.0,69.4109908988,14.3426349356,1555.0,264.906645102,57.109409855,143.0,24.5769308906,5.45822942984,5.0,0.5,0.05,27.0,0.660475834029,0.0191302012493
3,0.018,11,360.033509384,1135.87724804,1669.64627206,584.0,71.9077950228,14.6498298492,1591.0,270.066969213,57.9034761121,93.0,16.4802325725,3.71738375422,8.0,0.8,0.08,33.0,0.764446742274,0.0213519550036
4,0.0,13,360.003450712,542.457589119,612.859186465,561.0,71.2230804783,15.5691761139,1546.0,256.184076495,54.264298636,185.0,32.710132624,7.10818446907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.249600653,404.564135319,1860.74971342,563.0,74.6419859094,16.098398348,1535.0,259.995664881,55.5760418502,142.0,24.3554037688,5.12643398219,7.0,0.7,0.07,23.0,0.424294409406,0.0101464622599
6,0.018,4,359.941670248,1921.13177991,20.8861117768,557.0,74.0703724837,16.2078521628,1654.0,280.437299919,60.6953751987,21.0,4.10159066848,1.00723118058,6.0,0.6,0.06,34.0,0.857691047432,0.0251662452984
7,0.018,5,360.111811832,728.904633267,236.30230771,588.0,75.122550908,15.9988111805,1372.0,238.003947002,51.7555938033,280.0,45.9218726649,9.54419101101,4.0,0.4,0.04,27.0,0.61262422744,0.0164317373342
8,0.018,6,360.255570456,1376.72707475,1468.02154174,563.0,71.49681296,15.3797646945,1683.0,283.007025025,59.9150983972,24.0,4.12971302825,0.820171127245,8.0,0.8,0.08,29.0,0.658526507087,0.0169944290558
9,0.018,10,360.239643559,1618.31403773,109.850699136,549.0,74.5108140592,16.122552772,1512.0,263.700158877,58.3080558789,130.0,20.6706808228,4.2663426281,4.0,0.4,0.04,34.0,0.858719315679,0.0250201228796
10,0.018,7,360.245358732,814.546284664,2236.17268265,567.0,72.4342262059,15.6916971883,1583.0,270.319919655,58.4091936943,102.0,16.1576019011,3.14562851537,4.0,0.4,0.04,32.0,0.847817551163,0.0266088171292
11,0.018,12,360.89142195,1390.39608131,919.261741138,562.0,69.3782319828,14.4915394239,1506.0,254.317494645,54.388566348,214.0,34.9041975372,7.00947967195,6.0,0.6,0.06,41.0,1.03390638868,0.030147838883
12,0.018,7,360.182781808,1731.53459555,789.314170613,567.0,70.3732053306,15.2378013359,1537.0,260.262399908,55.4733374822,177.0,28.4451317673,6.00215237383,5.0,0.5,0.05,30.0,0.572455016356,0.013690902683
13,0.018,9,359.991213782,1034.60391388,777.51203445,562.0,70.1147392118,15.412928328,1621.0,268.522999649,57.1481126145,118.0,20.3422879616,4.29464726987,5.0,0.5,0.05,28.0,0.650239415122,0.0186702778081
14,0.018,11,359.856153241,556.737398432,1560.83207428,559.0,70.3900315412,15.309215539,1545.0,263.587601299,56.7765788022,156.0,24.668092199,4.98784713509,8.0,0.8,0.08,31.0,0.554922795384,0.0139413277258
15,0.018,9,360.196297439,12.7850473778,310.420869336,570.0,70.7020491728,14.8180959856,1580.0,267.663626856,57.6410049817,125.0,20.297848531,4.36442385725,9.0,0.9,0.09,31.0,0.728500990694,0.0230546691884
16,0.018,12,360.365096289,228.432242438,598.675436967,566.0,69.3425202133,14.3063633418,1697.0,285.164409886,60.2432019378,21.0,4.15243378081,0.988709946136,6.0,0.6,0.06,33.0,0.78475926773,0.0232220542201
17,0.018,7,360.279704208,1804.53238867,1313.88238938,550.0,72.1550757879,15.9055150022,1564.0,270.717460992,58.8640319608,94.0,16.4570830627,3.68181388991,3.0,0.3,0.03,18.0,0.402572514468,0.010662461198
18,0.018,8,360.100920174,278.205830594,213.36571937,557.0,71.922136168,15.6308593036,1572.0,266.661025153,57.0073120246,120.0,20.4809536174,4.33966161782,4.0,0.4,0.04,25.0,0.668084186456,0.0225658768509
19,0.018,7,360.768181936,1152.32573427,1536.05709871,562.0,70.1223049937,14.5505105401,1544.0,264.135724366,57.9931388937,155.0,24.7191655182,5.09939419249,6.0,0.6,0.06,29.0,0.716063798987,0.0220736745341
20,0.018,12,360.060482411,2109.09845054,1373.13163438,580.0,71.0472128541,14.0316247821,1660.0,271.301286548,56.986084458,89.0,16.3616839952,3.61613492887,5.0,0.5,0.05,30.0,0.790757691306,0.0250171687658
21,0.018,5,360.152174066,74.7195903753,317.760735146,574.0,73.2458852263,15.4660965391,1596.0,269.931652075,57.6563899634,99.0,16.5438656332,3.39032008518,1.0,0.1,0.01,15.0,0.307952209781,0.00916977702126
22,0.018,10,359.973069784,950.411645496,1322.19010036,567.0,65.5577046439,12.0169360811,1641.0,273.135306613,57.5109430577,119.0,20.2794100134,4.38002839205,4.0,0.4,0.04,33.0,0.683000587891,0.0189088937134
23,0.0,6,360.214911048,1359.34165167,1989.64918982,572.0,75.0236128681,15.8788659778,1620.0,272.535359184,58.0748948399,86.0,12.4473570185,2.41426656743,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,4,359.892622377,244.952364375,1786.05446869,570.0,69.8524091059,14.7135786222,1622.0,277.130191848,59.9767903506,72.0,12.0745398429,2.67314053049,5.0,0.5,0.05,29.0,0.503608822257,0.0125034585028
25,0.018,9,360.16889706,192.444797596,812.931115445,565.0,70.1613319148,14.6122304338,1642.0,276.633616449,59.3961456401,67.0,12.3589842057,2.8783224221,5.0,0.5,0.05,23.0,0.485688969002,0.0140595110244
26,0.018,8,360.056455631,1099.82910608,367.730376411,566.0,68.5284856018,12.9531749529,1584.0,270.534251169,57.8874426987,119.0,20.2691140772,4.30443764877,4.0,0.4,0.04,35.0,0.607566786613,0.0152350909952
27,0.018,6,360.202532144,200.125325717,986.444470547,579.0,71.7366027481,14.7183130759,1614.0,270.332107889,57.7417702812,99.0,16.6084053647,3.44484791061,7.0,0.7,0.07,31.0,0.723112135756,0.021984207415
28,0.018,8,360.081234223,14.7835857204,1347.59576699,551.0,73.6197668995,16.6584049536,1516.0,260.524856574,56.899980782,147.0,24.7762921938,5.10170416965,7.0,0.7,0.07,19.0,0.419639864574,0.0111941025466
29,0.018,10,359.878980833,587.598880969,1470.11852718,568.0,74.2503539348,16.4011561196,1518.0,255.744831872,54.3423066964,175.0,28.8738412341,5.98222803861,7.0,0.7,0.07,33.0,0.62129719632,0.0152175106699
30,0.018,5,360.296092756,1416.5476837,173.377417918,574.0,75.3999176456,16.0265953709,1553.0,258.74513134,55.5835689394,142.0,24.5643968182,5.24530398985,7.0,0.7,0.07,28.0,0.671794970501,0.0181975604513
31,0.0,14,360.148926359,948.147408791,154.563821252,571.0,70.8068537518,14.3287955558,1619.0,277.010138542,60.1156630691,71.0,12.26538202,2.75158750755,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,7,360.407665323,885.862162058,493.377231867,587.0,68.5348884326,12.9342153348,1550.0,266.567761705,57.1981810064,141.0,24.3890610213,5.5370886419,4.0,0.4,0.04,27.0,0.460302496834,0.0119260935446
33,0.018,12,360.534636382,617.287422773,1366.92373512,556.0,72.815565122,15.8092845641,1587.0,265.590951282,56.6219734,109.0,20.6423707012,4.78018457491,5.0,0.5,0.05,30.0,0.616872407669,0.0162719822266
34,0.018,11,360.385824687,2052.33114328,859.889316074,574.0,70.6925453552,14.8393425772,1591.0,267.744962116,56.3396271529,127.0,20.4081574887,4.20677673059,8.0,0.8,0.08,26.0,0.513592239622,0.0135370395112
35,0.0,6,360.05518214,1035.30314785,1373.96012998,574.0,72.0370580045,15.519665351,1649.0,277.268847146,59.2725947241,62.0,10.7410147808,2.40667957204,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.097811564,790.66510218,2243.80362206,570.0,67.0629804974,12.9232899081,1650.0,283.05719688,61.8486722019,44.0,8.15457495252,1.90789251978,8.0,0.8,0.08,39.0,1.05124303264,0.0316984746403
37,0.018,13,360.107603871,170.061413661,2010.59999055,569.0,70.1385825155,13.9194892958,1660.0,276.701582305,58.6888023271,71.0,12.2591779363,2.581014136,7.0,0.7,0.07,21.0,0.467423352443,0.0125518066736
38,0.018,8,360.452543312,676.749022471,1302.14074151,568.0,68.4237336016,13.5955555885,1547.0,257.53199585,54.2775863042,192.0,32.7751749914,7.19645704811,8.0,0.8,0.08,31.0,0.66077499638,0.0169764644089
39,0.018,9,359.977286725,2168.40712112,883.254355078,556.0,72.1002901453,14.9576255969,1630.0,274.90344773,58.7921597428,68.0,12.142456535,2.71822735228,4.0,0.4,0.04,25.0,0.482136249153,0.0124093135103
40,0.0,7,360.1744563,1691.17558928,701.12791495,563.0,70.5240740859,14.1650923647,1662.0,285.477520145,62.6685617475,21.0,4.22290647117,1.0259018356,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,4,360.461876789,2249.87012937,874.798475179,556.0,67.6974948827,13.7620115198,1586.0,266.257934552,56.9105803434,151.0,24.9213986895,5.35304249753,7.0,0.7,0.07,29.0,0.622056757355,0.0161504862138
42,0.018,11,360.253020818,444.30073591,1379.44962272,563.0,71.6148218861,14.7069242353,1605.0,270.895225762,57.4924696918,102.0,16.403876065,3.4159304603,6.0,0.6,0.06,28.0,0.630113258292,0.0174815490958
43,0.018,5,360.868227662,418.752675389,2092.33439216,552.0,69.0237749437,14.4120407694,1684.0,282.183699504,59.680468527,48.0,8.16359585757,1.87459692331,3.0,0.3,0.03,25.0,0.474979254551,0.0107839515933
44,0.0,10,360.331600085,2159.54251742,638.871754548,567.0,71.5064041133,14.6427085866,1626.0,267.931226825,56.5813792674,126.0,20.8408019248,4.24201561025,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.062894276,511.064890556,2093.45929339,571.0,72.1122194102,15.0557120317,1558.0,263.33517433,56.1795168628,152.0,24.7001946725,5.08960031306,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.603306506,497.805761106,1669.86288815,570.0,71.5371395072,15.0072194403,1438.0,243.114367095,51.1760498642,272.0,45.5188733093,9.85153076314,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,6,360.274097277,1442.52420239,2153.26226937,574.0,69.6759364743,13.7897276153,1667.0,276.888012996,58.8385606451,72.0,12.4567123342,2.72444038076,5.0,0.5,0.05,25.0,0.568680101701,0.0176903461447
48,0.0,8,359.852922692,1244.04947651,191.160425741,570.0,74.3227573294,16.2737435129,1616.0,277.328829504,59.4608507374,53.0,8.36768164089,1.74965220439,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,8,359.695125204,248.614136996,1479.00950065,566.0,69.8698930832,14.903014472,1644.0,281.216049325,60.5128208812,47.0,8.10297715269,1.67603098526,2.0,0.2,0.02,30.0,0.63659823546,0.0150704095081
50,0.018,10,360.243180214,768.641833544,1460.85248742,561.0,69.0660090304,13.8902876193,1597.0,269.489668003,57.7601280412,120.0,20.3823187508,4.31147967311,4.0,0.4,0.04,29.0,0.67862839974,0.0193113306951
51,0.0,17,360.082594342,649.576537061,1866.379093,565.0,71.5320065684,15.1026789021,1614.0,268.391438408,56.9131118824,122.0,20.2591161602,4.34688089281,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,13,360.466644225,1534.5216481,943.655769738,558.0,70.8789266762,15.5038438034,1525.0,255.429635888,53.8038229126,191.0,32.6148716239,6.96683553299,4.0,0.4,0.04,33.0,0.798626541707,0.0235036257439
53,0.018,15,360.021006214,1007.24629453,458.01649481,568.0,70.6034092457,15.1294307045,1590.0,271.897781399,58.8905164948,100.0,16.2266295283,3.28248904086,6.0,0.6,0.06,38.0,0.718560114384,0.017570656114
54,0.018,6,360.162430202,1957.06524622,924.666810839,560.0,71.5518376161,15.3812651052,1532.0,258.58978389,55.8610795973,167.0,28.7092153602,6.24354319085,7.0,0.7,0.07,32.0,0.747739017512,0.0232882336546
55,0.018,15,360.413638682,1112.62090159,2033.23284241,575.0,71.9507798359,15.0655902853,1549.0,262.064240008,55.9494679015,146.0,24.82268913,5.10950614096,6.0,0.6,0.06,32.0,0.747613126186,0.0223196506358
56,0.018,8,360.058397661,1176.41174379,1259.02417819,561.0,73.7084389931,16.2767047322,1578.0,264.788708454,56.6693616637,117.0,20.6680068991,4.47403974208,3.0,0.3,0.03,24.0,0.598910561537,0.0170746944052
57,0.018,7,359.931929768,277.886687045,1909.55097946,564.0,68.5637072991,13.7185331239,1636.0,275.886006186,59.7343965596,83.0,14.8624737356,3.54897825592,4.0,0.4,0.04,21.0,0.382848634562,0.0108476439148
58,0.018,11,360.03258012,1312.84082328,452.438881239,565.0,69.8267871308,14.1642063672,1579.0,266.175400977,56.9994874856,137.0,22.1625648646,4.69942361588,11.0,1.1,0.11,42.0,0.807737922451,0.0201296471969
59,0.018,9,360.523082086,1179.21436043,1812.19006764,560.0,71.6613681536,15.5794854647,1607.0,275.629852929,59.9240300191,70.0,12.6200284367,2.95163091074,0.0,0.0,0.0,17.0,0.298958257528,0.00571122645335
60,0.018,4,359.900259975,111.573295511,1129.168318,561.0,68.91805429,14.5853519136,1565.0,264.356461412,57.1083824017,150.0,24.887558857,5.12216204944,11.0,1.1,0.11,38.0,0.903381338225,0.0281967880343
61,0.0,11,360.615064359,865.462411857,550.978507705,575.0,69.9513260776,14.8764568896,1415.0,238.111830124,50.9907608858,308.0,52.0702934155,11.087129131,0.0,0.0,0.0,0.0,0.0,0.0
62,0.018,9,359.910144303,448.045121128,1773.7324088,581.0,68.3001748912,13.6106987656,1661.0,282.663367935,60.0144166993,52.0,8.19908849612,1.67174802055,5.0,0.5,0.05,24.0,0.401863737505,0.00847833360716
63,0.0,17,360.19038227,1935.97024832,811.136308357,556.0,72.7857741873,15.7699865543,1575.0,263.89945231,56.7486571567,136.0,23.4402538234,5.08140299155,0.0,0.0,0.0,0.0,0.0,0.0
64,0.018,9,360.052847728,86.2215759562,1248.23443653,558.0,70.9839197502,15.3095428983,1511.0,263.713966217,58.3066128728,132.0,24.4167176999,5.83882759528,5.0,0.5,0.05,24.0,0.472327909762,0.0128881419346
65,0.018,8,360.13382625,1991.91795246,1756.64971587,572.0,70.3099853153,14.9348383722,1614.0,272.479067243,58.2434725379,104.0,16.2325507894,3.11334179881,4.0,0.4,0.04,23.0,0.582806846339,0.0174545236878
66,0.0,14,360.062857167,1172.85282627,1993.888235,571.0,69.6446366022,14.1446991339,1670.0,282.000927601,60.1188877797,55.0,8.36801879929,1.78824133548,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,10,360.578523711,2093.34315472,1176.51343152,561.0,75.2400137324,16.0268949356,1567.0,267.481012544,57.8857429721,98.0,16.5345235332,3.59142680631,4.0,0.4,0.04,23.0,0.478165936722,0.0119449771168
68,0.018,5,360.251544778,1857.33603794,1324.23000805,567.0,71.0708142599,14.7316243174,1650.0,271.483203396,57.7095077444,92.0,16.5338246632,3.65759287944,4.0,0.4,0.04,26.0,0.601563873213,0.0209225116174
69,0.018,8,360.446945004,1695.43403578,453.221893277,565.0,68.275173013,13.208688983,1637.0,274.783485465,58.2393330102,104.0,16.4511756827,3.31766151348,1.0,0.1,0.01,23.0,0.438153780575,0.010685635111
70,0.018,10,360.255169341,334.428146402,1821.8994094,554.0,68.7726284704,15.0291676886,1563.0,269.363168913,58.4923261649,122.0,20.5374524991,4.42714840456,8.0,0.8,0.08,30.0,0.592220357059,0.0181330027838
71,0.018,7,360.051983991,2244.31478541,442.007472668,586.0,72.4998494041,14.6192705743,1630.0,282.527437363,61.1746423543,27.0,4.01303197033,0.743537918146,5.0,0.5,0.05,23.0,0.535353419012,0.0163712056168
72,0.018,6,360.377749134,70.9064949343,5.72285988683,570.0,70.6797099932,14.2335777315,1711.0,287.526695801,60.5238276154,0.0,0.0,0.0,9.0,0.9,0.09,40.0,0.945096003695,0.0282803870664
73,0.018,7,361.076526657,2220.3163597,1456.28316521,568.0,70.4664235208,14.7499071273,1675.0,280.331953146,59.5422255023,53.0,8.17650229748,1.62065593248,5.0,0.5,0.05,41.0,1.03054659806,0.0318653844599
74,0.0,8,360.074964013,1003.38437519,629.794166202,569.0,68.022682972,12.6463592083,1721.0,287.846556677,60.7785197435,26.0,4.15015121345,0.792573636131,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018,9,360.374201336,1490.64970807,1909.25182892,564.0,67.5080249803,13.3583781204,1645.0,279.53890508,59.8754954268,72.0,12.147046894,2.78571314714,4.0,0.4,0.04,27.0,0.52809147382,0.0131678688267
76,0.018,15,360.28556703,1053.54563117,1068.44777532,565.0,72.264305451,16.1298500433,1554.0,271.059932179,60.0236647879,94.0,16.336284688,3.60004978398,3.0,0.3,0.03,16.0,0.340009356937,0.00773880321396
77,0.018,6,359.966540118,1785.68213881,295.499828413,560.0,75.7715638295,17.310680031,1554.0,267.3017351,57.3304420041,98.0,16.1740558736,3.51915684999,3.0,0.3,0.03,21.0,0.50777005666,0.0137936616045
78,0.018,9,360.159293018,1045.99259838,402.085551188,571.0,69.8491016062,14.1830833749,1647.0,281.109878337,60.6864497732,45.0,8.1570128631,1.92210427517,6.0,0.6,0.06,27.0,0.428170076208,0.00998960920776
79,0.018,11,359.87139006,1596.40245903,1298.47248538,568.0,72.034408552,15.1638004688,1566.0,266.049111428,57.1196313267,114.0,20.4866843274,4.55421213468,7.0,0.7,0.07,32.0,0.744507572389,0.0207472826277
80,0.018,11,360.034265681,1233.10191663,1449.85265019,568.0,70.8615436689,14.8943764005,1538.0,264.038333853,56.7721450976,144.0,24.6235623025,5.39910074304,2.0,0.2,0.02,22.0,0.50650852101,0.0156718817882
81,0.018,7,360.794827128,1995.85670211,1076.22309058,568.0,71.0266114205,15.1659937145,1576.0,267.358599468,57.2085331918,126.0,20.6945736922,4.28420421295,5.0,0.5,0.05,27.0,0.623735069649,0.0192906058994
82,0.018,11,360.604819573,412.342515047,742.929481245,562.0,72.7372018432,16.0645608216,1526.0,265.305296454,57.4777302252,118.0,20.6239373819,4.44472485935,6.0,0.6,0.06,36.0,0.808456009739,0.0217886664486
