id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,20,360.107971745,1591.34126746,898.449767329,571.0,71.2847341534,14.7291023146,1546.0,259.14479038,55.3267925915,158.0,28.584232444,6.47548531115,3.0,0.3,0.03,41.0,0.774933896433,0.0214029088073
1,0.018,7,360.736866274,1171.15585307,64.9797182689,572.0,67.2317312094,12.4251411403,1607.0,272.15518151,57.8608476074,123.0,20.2288587044,4.16270383609,1.0,0.1,0.01,20.0,0.506408083709,0.0174661287046
2,0.018,10,360.175579839,568.638499746,2098.85375231,567.0,71.0247205269,14.6444155835,1662.0,279.697402998,59.7953905309,49.0,8.09559050135,1.60514262953,6.0,0.6,0.06,30.0,0.656836143462,0.0192808619989
3,0.018,6,360.103600514,1030.10816604,339.54086325,557.0,70.277819641,14.7059888707,1552.0,264.08621004,56.4448446469,156.0,24.8461980155,5.03819595751,4.0,0.4,0.04,23.0,0.460587181008,0.0102661178262
4,0.0,9,360.057473932,1805.2398365,212.294135598,564.0,71.9200821852,15.7593336544,1608.0,276.137897912,60.2592509799,80.0,12.1141239027,2.27959435408,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.398849016,843.218772363,1954.42669523,565.0,74.3707851687,17.0591451833,1570.0,260.493984864,54.7037856009,139.0,24.4936527082,5.47523642739,3.0,0.3,0.03,19.0,0.384372755453,0.00962150490169
6,0.018,6,360.320788741,140.835237799,702.139984518,568.0,66.2829188342,12.529647852,1575.0,268.257420483,57.83429171,142.0,24.8464817304,5.35621523163,4.0,0.4,0.04,18.0,0.349202476809,0.00928852050871
7,0.018,16,360.471793398,1061.61348986,1693.10183109,578.0,67.792292099,13.2629784077,1663.0,278.781136975,59.2132243667,80.0,12.4381235091,2.56426528697,6.0,0.6,0.06,27.0,0.705656612091,0.0217397349899
8,0.018,7,360.017680115,456.634122808,466.731436919,570.0,68.6048075083,13.5169050336,1638.0,278.120048565,60.2297176282,80.0,12.3072077701,2.50077090668,3.0,0.3,0.03,30.0,0.69368985986,0.0178483320396
9,0.018,14,360.368428005,499.428263513,1199.51105435,560.0,70.4584565175,14.6569478412,1539.0,265.794639098,57.8911674792,134.0,23.4107364437,5.08655628206,1.0,0.1,0.01,25.0,0.438028799483,0.0111209816134
10,0.018,5,360.273673446,101.667386738,335.787427979,567.0,72.7274843318,15.0982621714,1608.0,270.474846947,57.3664971833,94.0,16.2667026483,3.63387280168,3.0,0.3,0.03,24.0,0.508713751331,0.0172614750936
11,0.018,13,360.516318625,1625.01957968,952.262786133,565.0,70.4306644231,14.991034843,1488.0,247.518206403,53.0256030388,247.0,41.1122436667,8.60777110545,5.0,0.5,0.05,31.0,0.570384310608,0.013741748094
12,0.018,10,359.980485515,29.1110240153,1679.54201645,562.0,70.3703539628,14.7951040632,1619.0,275.741370324,59.3897167314,76.0,12.4565597383,2.54022027825,7.0,0.7,0.07,27.0,0.747821035835,0.0229764391227
13,0.018,5,360.204341028,2184.16320769,1561.3668632,570.0,71.0922237664,14.7774242775,1539.0,267.078136732,58.0938777376,118.0,20.638152056,4.5106044706,5.0,0.5,0.05,32.0,0.73902045301,0.0208991818152
14,0.018,10,360.031006986,1007.36042644,1088.86916555,567.0,67.3793029034,13.0523647108,1555.0,271.000901732,58.7211892023,122.0,20.1734537749,4.18080149018,9.0,0.9,0.09,29.0,0.625837650958,0.016341411697
15,0.018,9,359.898863692,845.87845548,90.4103081448,576.0,71.6040227578,15.0793408003,1600.0,270.177114415,57.0318280971,108.0,16.5084175801,3.33465739166,10.0,1.0,0.1,40.0,0.758913459678,0.0195386894031
16,0.018,5,360.530929179,2033.02985915,1769.45279702,578.0,73.6301051458,16.2296641291,1638.0,273.589200782,57.3431453658,75.0,12.3648563743,2.66462952685,0.0,0.0,0.0,19.0,0.446903971089,0.0135732096724
17,0.018,9,359.859041206,1626.08585913,2023.74035432,574.0,70.417621669,14.427599319,1673.0,279.675656566,58.9496483501,49.0,8.35936062905,1.78772401862,8.0,0.8,0.08,34.0,0.824445835722,0.0246531296554
18,0.018,14,359.912915316,573.567395782,493.431299899,563.0,67.4170315725,13.4142426631,1580.0,263.143866886,55.4359605048,175.0,28.4720134999,5.96007534652,5.0,0.5,0.05,32.0,0.723161225132,0.0191591687452
19,0.018,10,360.005682564,331.526354273,1150.02514823,561.0,75.4703416969,17.5766891373,1602.0,271.210496585,57.6159245456,83.0,12.2670304523,2.46410597603,5.0,0.5,0.05,31.0,0.653763498049,0.0205427079096
20,0.0,11,359.956472389,763.964751597,1349.55365467,561.0,73.0724760006,16.0188921381,1474.0,253.586704408,55.5145326514,206.0,33.4451175415,6.95059641501,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,360.278696035,1878.44071305,1615.17679506,587.0,70.1927803599,14.1733034801,1551.0,268.228403898,59.312429841,119.0,20.552847592,4.63203675905,6.0,0.6,0.06,25.0,0.581758349542,0.0156407938939
22,0.018,7,359.882887193,51.8543335006,450.132718076,558.0,68.0272233677,13.6102589761,1685.0,283.13488509,60.5317665122,49.0,8.07912250183,1.72550907738,4.0,0.4,0.04,23.0,0.387846867031,0.00981471334088
23,0.018,11,360.018309196,179.435565376,2013.09388542,559.0,71.3345026065,14.8915589506,1555.0,267.321513092,57.5857234757,123.0,20.8674746042,4.41444926223,3.0,0.3,0.03,19.0,0.315212119055,0.00696013353711
24,0.018,15,359.895907196,2247.12225415,1055.93475827,558.0,71.4864769125,14.7884667261,1570.0,262.785873053,56.4933623521,150.0,24.4214463619,5.15782833939,6.0,0.6,0.06,28.0,0.739302920171,0.0217171661332
25,0.018,5,360.313916114,1682.53789645,1854.90378472,570.0,69.1139033641,13.4871220698,1623.0,273.444332403,59.0724034133,97.0,16.3812332538,3.61987728758,5.0,0.5,0.05,28.0,0.573578235145,0.0142590811365
26,0.018,7,360.65684313,1225.57487762,2075.62340732,568.0,69.7628665241,14.4081017451,1590.0,272.915646555,59.2691359674,102.0,16.5311460785,3.40370937841,4.0,0.4,0.04,31.0,0.71357659723,0.0207315706273
27,0.018,11,360.047678214,1089.92560381,1242.77757118,577.0,70.4604727982,14.1464706411,1554.0,259.871281725,54.6380045844,159.0,28.5851897432,6.47323893837,6.0,0.6,0.06,25.0,0.489525619085,0.0125964996479
28,0.018,10,360.308195342,562.691463057,1701.6962457,581.0,68.2383809206,13.0436859365,1548.0,261.676906656,56.1708434998,173.0,28.7543460024,6.23069760702,7.0,0.7,0.07,30.0,0.641435894125,0.0157312679394
29,0.018,15,359.857182226,702.804003217,2004.79949756,576.0,67.2550158183,12.7389399271,1667.0,275.616764538,57.8788061841,92.0,16.3378557345,3.6512386812,3.0,0.3,0.03,28.0,0.506969867339,0.012773199503
30,0.018,10,360.21594031,1623.51128138,1249.48200833,565.0,71.5947994904,15.4408134704,1626.0,270.861392029,57.6545226029,93.0,16.4766723802,3.58575267792,6.0,0.6,0.06,28.0,0.647428299724,0.0208861983488
