id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.611366943,1397.07367922,965.075975561,567.0,66.4743740049,12.72321874,1596.0,268.939284629,56.6934619308,146.0,24.6188341447,5.16636523075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.829827117,150.030224319,923.017470738,567.0,71.2146330157,15.0611281583,1571.0,263.225758525,55.2938116589,137.0,24.6722943585,5.54924980344,5.0,0.5,0.05,34.0,0.609209761985,0.0163557569582
2,0.018,11,360.096785064,1077.22404441,1125.47414636,557.0,71.6075934076,14.9348292751,1613.0,275.118581155,58.9746643745,79.0,12.1330005913,2.4629111526,5.0,0.5,0.05,29.0,0.689068652665,0.0191493085179
3,0.0,9,360.647263231,396.579022274,1863.84275124,561.0,71.0130850556,15.4110427955,1637.0,276.807976957,59.4419834095,71.0,12.2376712682,2.49030723815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.324248666,2227.48205811,1331.61232497,562.0,69.7878186399,14.5196798501,1598.0,273.838992909,59.3386376238,109.0,16.5083607122,3.20932620404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.89887849,2025.13639773,890.487398015,566.0,72.8227154827,15.8649151931,1496.0,258.121773114,56.4507536597,183.0,29.0686290039,6.08446009537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.653432343,1091.75664013,1832.27840456,560.0,71.2378333218,15.5822731862,1635.0,280.611288996,60.9385278777,49.0,8.16388905874,1.63383369415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.594555203,591.902399646,2009.68549331,569.0,73.4889949644,15.9043831566,1623.0,273.318914711,58.1354291253,78.0,12.3589263221,2.46885631636,5.0,0.5,0.05,25.0,0.584370625217,0.0171211728596
8,0.0,9,360.426562171,1041.90733162,1835.44578904,581.0,73.2513861045,16.0932801336,1632.0,274.499532532,58.8835602653,74.0,12.3039429076,2.67355025544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.554950976,1759.97893594,643.424552063,568.0,70.146411895,13.9596924439,1590.0,272.482111949,59.0702719952,92.0,16.3185709218,3.59471970644,5.0,0.5,0.05,32.0,0.624678929411,0.0160551827922
10,0.018,14,360.336572953,1723.26504773,1519.52492388,573.0,73.0259641725,15.0807031525,1643.0,269.411856918,56.0795475379,92.0,16.5989084616,3.55403183352,6.0,0.6,0.06,27.0,0.565520106999,0.0148120884792
11,0.0,4,359.837275272,293.984102664,2126.50026421,562.0,70.8056352692,14.3606644215,1620.0,277.010738641,59.2570416767,71.0,12.2077189888,2.60706272096,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.088229843,656.559329429,1364.60164973,580.0,70.7809042382,14.3107157821,1626.0,275.918541372,59.0873511842,67.0,12.400007017,2.76058667759,4.0,0.4,0.04,31.0,0.645487567621,0.0169404830615
13,0.018,7,360.025208339,1247.78609257,1352.50326563,562.0,69.381634205,14.0915021394,1614.0,278.162489831,59.9700492656,70.0,11.4465471437,2.33091076,4.0,0.4,0.04,29.0,0.681682582689,0.0209969389831
14,0.018,14,360.434603859,1210.34845758,1343.75971614,561.0,68.4393994313,13.3637630356,1551.0,266.070195816,58.0312423528,148.0,24.5519505549,5.0837193631,6.0,0.6,0.06,23.0,0.479770586486,0.0111350383325
15,0.0,7,360.193644554,2137.94540724,551.030176256,563.0,71.565315866,15.7192206747,1567.0,267.968859388,58.3083824857,124.0,20.4823283569,4.13142295552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.260033073,1218.30539883,1335.61674551,561.0,68.5734139436,13.9140418057,1555.0,265.038666326,57.1297605576,146.0,25.0594190252,5.27559972323,6.0,0.6,0.06,36.0,0.831476683525,0.0257187574243
17,0.018,15,360.310532615,1410.73559698,1046.57273842,559.0,73.3559505802,15.3551878969,1584.0,273.074073723,59.3989768044,76.0,12.2352781103,2.59836135592,6.0,0.6,0.06,31.0,0.759074749348,0.0205521829592
18,0.0,14,359.902431361,1998.78231093,976.641749648,571.0,70.6266489439,14.3175707612,1611.0,273.122339357,58.3711644984,103.0,16.3743370223,3.43776882051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,4,360.554876947,1622.588504,1433.60777808,564.0,72.0894594493,15.2840854811,1639.0,274.520001974,58.2337761272,75.0,12.1593823634,2.46661553846,6.0,0.6,0.06,27.0,0.651245224728,0.0184678270346
20,0.018,10,359.971187235,2058.41215127,570.954152188,568.0,69.4361252992,14.7753404538,1661.0,283.62993204,61.3733070406,30.0,5.65930719028,1.28147224189,8.0,0.8,0.08,34.0,0.696627052536,0.0183185720356
21,0.018,6,359.924467039,714.21887993,15.3065858662,584.0,69.2919942048,13.4932708139,1666.0,281.299584683,60.6389683663,52.0,8.31621886853,1.68281184448,6.0,0.6,0.06,27.0,0.60243935826,0.0174222770328
22,0.018,4,360.498146,840.418853237,2175.11822072,572.0,68.238658366,13.9697056164,1615.0,270.082391726,58.3227768947,115.0,20.479131093,4.58617838048,7.0,0.7,0.07,25.0,0.511864674279,0.0148539293528
23,0.018,6,360.33770996,487.206802429,2072.68252746,567.0,73.1282805148,15.4155304534,1662.0,276.994852973,59.4258484504,52.0,8.37344914958,1.81561693595,6.0,0.6,0.06,38.0,0.986616746859,0.0334340461674
24,0.018,8,359.929223365,2146.69902146,1412.81819562,567.0,68.0104589693,14.2648138707,1696.0,282.462037494,59.0322351149,49.0,8.10263321862,1.67550304374,9.0,0.9,0.09,28.0,0.577612413768,0.0159487071042
25,0.018,15,360.348278745,705.277356805,1835.05740709,566.0,71.8073988186,14.9598651378,1637.0,283.209199036,61.9635962163,25.0,4.24911245948,0.84360988825,3.0,0.3,0.03,22.0,0.497584086706,0.0141743111938
26,0.018,9,360.068753281,134.956186607,705.513324564,575.0,68.356727822,13.6082457288,1599.0,270.029855592,57.5870660559,124.0,20.604880967,4.31583931092,5.0,0.5,0.05,27.0,0.529444750273,0.0135812058158
27,0.0,7,360.16536119,325.402482139,606.845944932,570.0,70.2326157824,13.9270507652,1613.0,273.585689653,59.2284337413,97.0,16.2970505697,3.42132722556,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,8,360.223521467,2148.01332668,482.267960243,560.0,71.2548133958,14.9039537015,1664.0,279.424532571,59.284744222,54.0,8.26401531146,1.70879481747,7.0,0.7,0.07,29.0,0.543481509943,0.0124011483586
