id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.017660167,236.897442265,1886.58791629,551.0,70.7767903928,15.1954077175,1603.0,276.967268638,60.0235194444,66.0,12.2606049193,2.91751597716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.361494069,1958.54334054,922.397124959,579.0,71.4729893366,14.4698847339,1573.0,258.468580614,54.4015123194,170.0,28.6370597295,6.22392540226,8.0,0.8,0.08,35.0,0.718267935908,0.0192574193332
2,0.018,10,359.908886144,1838.06336207,669.188978457,574.0,73.1856016847,15.5343313404,1709.0,281.249605246,58.8093403086,26.0,4.10074840953,0.874509194789,6.0,0.6,0.06,41.0,0.871279936159,0.0232808370987
3,0.018,13,360.07868581,939.647577248,1794.22434065,583.0,72.7883597441,15.4257613834,1453.0,245.029641754,52.3218283341,258.0,41.1203800682,8.65726387719,7.0,0.7,0.07,31.0,0.598171459162,0.0132187915813
4,0.018,15,360.326218209,352.990389614,1942.48955521,557.0,72.0040411416,15.5533141548,1451.0,246.234961429,52.987004042,242.0,41.0828195297,8.74604389554,3.0,0.3,0.03,28.0,0.573695547686,0.0168602390806
5,0.018,8,360.212117714,2018.97411402,1202.07692086,565.0,75.1632518287,16.2971543574,1519.0,251.355449701,52.0665810139,203.0,32.6167603744,6.72569012016,2.0,0.2,0.02,33.0,0.717486171894,0.0217943349499
6,0.018,6,360.014869191,1909.34490653,1173.11316817,576.0,69.4890186162,14.3429701283,1554.0,260.466442393,55.4358036684,157.0,28.8469171687,6.30694710061,8.0,0.8,0.08,31.0,0.606460201276,0.0159452201472
7,0.018,6,360.20614143,1072.30110093,2206.86912301,563.0,71.2853125744,14.9353790478,1597.0,266.931914596,56.5769565381,116.0,20.7578995984,4.79947344427,5.0,0.5,0.05,26.0,0.539812557073,0.0129273895173
8,0.018,3,360.181501046,1704.64563467,472.384577168,569.0,73.1458464681,15.5178162947,1586.0,269.854943319,58.3976980539,98.0,16.3547171127,3.46565653483,2.0,0.2,0.02,29.0,0.609743469712,0.0163649508935
9,0.018,6,360.18982465,1462.11900421,26.5338649941,568.0,73.2273347377,15.4721249863,1633.0,272.466432475,57.3729509724,72.0,12.577150498,2.81663689642,8.0,0.8,0.08,35.0,0.960834171777,0.0299147719376
10,0.018,9,359.895503309,702.753486618,1812.65892056,559.0,69.9602823935,13.7739738215,1489.0,252.097017222,53.8546288182,217.0,37.0112976706,7.97513818091,6.0,0.6,0.06,19.0,0.357063041901,0.00968600663132
11,0.018,5,360.019729511,123.863357564,516.639468904,573.0,71.5505252114,15.2466673295,1645.0,279.294679924,60.5583079366,46.0,8.14773653883,1.77337960738,4.0,0.4,0.04,28.0,0.641816818067,0.0191693249961
12,0.018,6,360.136187605,658.537040538,1311.81996885,570.0,69.7807318534,13.7712390965,1630.0,276.934836991,59.2582998681,71.0,12.4839936162,2.78581236119,1.0,0.1,0.01,32.0,0.720960349812,0.0188339481561
13,0.018,14,359.946062819,2098.81226004,1192.94143072,560.0,73.1393289184,15.6828293627,1476.0,253.103110645,54.6045560016,200.0,32.6940225202,6.71603664203,6.0,0.6,0.06,29.0,0.655038674788,0.019854421535
14,0.018,14,360.045146108,680.334438839,1676.05740249,570.0,71.5952366957,15.3666705278,1608.0,266.256090878,56.2234395981,122.0,21.0505939558,4.77330412974,7.0,0.7,0.07,21.0,0.478375360724,0.0122418908167
15,0.018,5,360.2464163,398.712248319,2152.9074659,569.0,71.1173945265,15.4760230168,1604.0,271.612006675,57.6046476148,89.0,16.2967282925,3.71036095718,6.0,0.6,0.06,29.0,0.537030790545,0.0130009337698
16,0.018,10,360.143530521,1881.03817628,773.306696113,560.0,69.8005407063,14.9675493882,1629.0,276.764307757,60.3583609064,77.0,12.0999932827,2.34165863623,8.0,0.8,0.08,31.0,0.596782491554,0.0147515945358
17,0.018,10,360.236691268,258.478862211,1209.67219204,574.0,74.6074327477,15.885051606,1616.0,271.649643231,58.1770051691,78.0,12.5247907316,2.61447220099,6.0,0.6,0.06,28.0,0.663075836904,0.021514777063
18,0.0,7,360.372645059,752.461978033,194.207318392,569.0,70.0295375768,14.8933647823,1535.0,265.481989323,57.404644895,143.0,24.5356845562,5.27588804677,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.910554932,1089.51378535,1472.21961268,580.0,71.6502789734,15.2024137745,1618.0,268.448604861,56.5230421485,114.0,20.5007775593,4.60156874602,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.679259768,691.970069077,1984.26303745,570.0,70.8817898289,14.5893424945,1586.0,271.776426403,58.5447139707,101.0,16.4039546025,3.54664108301,5.0,0.5,0.05,28.0,0.655581217819,0.0201203757737
21,0.018,11,360.519460173,414.501611661,1118.14446487,549.0,73.8459420866,17.4837820269,1587.0,264.130812506,55.5407527255,119.0,20.7144188629,4.41813305159,6.0,0.6,0.06,41.0,0.911968604186,0.0271034140331
22,0.018,16,360.452494928,608.913177977,1428.80004791,558.0,70.6587365172,14.627970904,1635.0,276.514933791,59.3229190714,66.0,12.2506790324,2.90835612581,2.0,0.2,0.02,18.0,0.455364643148,0.0142076267941
23,0.018,15,360.086258917,1692.97230677,672.168042023,565.0,71.8581044478,15.7815830993,1557.0,262.308507063,56.3877695652,143.0,25.1836399706,5.37522300453,3.0,0.3,0.03,25.0,0.609813514601,0.0176225472909
24,0.018,3,359.996442567,2172.92938756,594.234339815,566.0,69.3084081984,13.9456776489,1592.0,268.69823306,57.6860377557,122.0,20.8906757192,4.66992616435,6.0,0.6,0.06,27.0,0.590610205486,0.0175997234795
25,0.018,4,360.50417071,1690.19564025,916.799512578,565.0,68.0272817431,13.2914145887,1697.0,286.502830929,61.0860847926,26.0,4.17550614565,0.80203716861,6.0,0.6,0.06,33.0,0.813120341393,0.0246704135722
26,0.018,8,360.170352145,955.466875381,1436.85429157,563.0,68.6985235291,13.3962260075,1516.0,257.897552282,55.4793048419,190.0,32.5509248944,7.00892958914,4.0,0.4,0.04,21.0,0.46909672961,0.0114436430666
27,0.018,8,359.852275741,1193.45438909,2227.84874866,570.0,72.3298206678,15.090353944,1548.0,261.938544328,56.2989871873,150.0,24.9379100082,5.36273815108,3.0,0.3,0.03,22.0,0.505819774147,0.013523715004
28,0.018,7,360.320052785,225.649219333,2200.90059353,582.0,67.626704731,12.8766399171,1588.0,270.333340321,58.3824224358,121.0,20.5167741992,4.2916512741,9.0,0.9,0.09,29.0,0.639975187658,0.0187991357993
29,0.0,10,360.26712517,1492.23638516,1950.64992697,564.0,72.4359684362,14.5206186184,1583.0,271.378105888,58.9365920389,86.0,16.3407697186,3.74226465975,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,5,360.03124434,206.31700086,439.364448727,565.0,69.4759740814,14.5240868354,1553.0,268.911669147,58.2359079533,131.0,20.6331080175,4.26772708514,5.0,0.5,0.05,28.0,0.626891332879,0.0176312839885
31,0.018,10,360.165673103,583.691246492,2180.87642602,582.0,67.6133395423,13.7011311413,1685.0,282.662428227,60.2536666836,58.0,8.36192341739,1.55528011255,8.0,0.8,0.08,29.0,0.578390056814,0.0137018413479
32,0.018,8,359.912090556,1748.85195497,1951.32738859,569.0,67.3337289437,13.4665289396,1606.0,274.571901757,59.8217532801,91.0,16.4349492136,3.76528924145,7.0,0.7,0.07,39.0,0.970636939348,0.0279513481275
33,0.0,6,360.271408399,844.295730638,2.11290831181,560.0,70.3884743671,14.3951650061,1604.0,273.203082995,59.5353703856,96.0,16.6974289555,3.59148617982,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.444366339,1343.67451184,1956.16052343,564.0,68.0583087012,13.8074793745,1630.0,278.473365509,59.5278018559,68.0,12.4429243522,2.66574398506,5.0,0.5,0.05,28.0,0.548517198122,0.0135449784304
35,0.018,9,359.997141888,201.545601887,1825.69372842,574.0,71.7388518116,14.741193071,1553.0,262.449210411,55.835452968,147.0,24.5233105007,5.43165480776,8.0,0.8,0.08,32.0,0.543693661376,0.0123116242571
36,0.018,9,360.462955685,2126.35090887,296.014205149,568.0,67.341166588,13.5524896426,1635.0,275.096999389,58.7409139721,97.0,16.4767862793,3.53125596161,6.0,0.6,0.06,34.0,0.499439460294,0.00973636300963
37,0.018,6,360.286450717,1667.2167621,1760.28259021,569.0,70.0735154745,14.6970094793,1506.0,256.128770234,55.6013281539,183.0,33.1626270094,7.27463693705,2.0,0.2,0.02,26.0,0.450498356556,0.00906260220501
38,0.0,11,360.117294689,2104.81570073,416.251712569,565.0,65.6159101145,12.6215306512,1575.0,270.092263495,58.314560194,143.0,24.3892393132,5.24951463363,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,11,360.449711945,1360.30130713,2011.85309063,562.0,69.8470022044,14.3725764265,1558.0,264.093839484,56.4226657681,153.0,25.2259867562,5.09263887012,4.0,0.4,0.04,24.0,0.458127127497,0.0113797417482
40,0.018,5,360.313867861,333.221741072,310.006725883,584.0,68.91740778,13.6696404923,1638.0,273.76018917,59.292720772,97.0,16.4150805485,3.56934178432,4.0,0.4,0.04,26.0,0.518282966374,0.0138129776344
41,0.018,10,360.005593577,1231.70078789,728.380890454,572.0,71.7932443791,15.5847269102,1590.0,270.335450958,58.9112485443,98.0,16.5319097539,3.60503702122,6.0,0.6,0.06,35.0,0.774156344825,0.0234601760552
42,0.018,12,360.259709601,1066.01813471,881.628621332,568.0,69.1061261693,13.6398058205,1610.0,269.136579313,56.5072949037,114.0,20.5952349093,4.75798934937,3.0,0.3,0.03,41.0,0.94350319377,0.0294873928964
43,0.018,11,360.703170675,461.302294652,954.81789448,556.0,71.2988629466,15.6208688489,1703.0,287.830644889,61.5162717523,0.0,0.0,0.0,2.0,0.2,0.02,33.0,0.821102554698,0.0246677247942
44,0.018,8,360.178445012,548.206158419,229.825683895,557.0,71.8470306773,14.9643170634,1536.0,258.0407918,55.5240999089,168.0,29.0605485035,6.3796729149,5.0,0.5,0.05,40.0,0.837940682357,0.0222594134936
45,0.018,18,360.284955354,2164.00122722,362.93283266,573.0,70.5229980297,14.470823449,1613.0,268.198097028,57.1041586591,120.0,20.3033172284,4.36173323852,6.0,0.6,0.06,30.0,0.579897665127,0.0168853544898
46,0.018,5,360.342982363,527.687178529,2226.1859625,567.0,69.8897989847,14.6622370424,1577.0,272.848711279,59.1252851226,101.0,16.4877739168,3.45075117075,3.0,0.3,0.03,31.0,0.578867731243,0.0152560480536
47,0.018,15,360.343421903,1942.27629436,254.476388723,560.0,69.7686345424,14.8861928819,1562.0,264.629062132,57.2138705249,147.0,24.5095544428,4.98942085802,6.0,0.6,0.06,27.0,0.581461295276,0.0160867485273
48,0.018,9,360.17947425,1093.23514205,1453.93993257,564.0,68.7650315529,13.5898678059,1558.0,260.588229739,55.5245346942,172.0,29.4247107688,6.27739359379,6.0,0.6,0.06,30.0,0.696101620494,0.0191900649286
49,0.018,13,360.445300322,1506.50949737,1283.45597641,568.0,66.7367780484,12.5821837157,1612.0,275.678470116,60.3151027689,95.0,16.3770773927,3.61814775101,5.0,0.5,0.05,38.0,0.831499546808,0.0212320425459
50,0.018,18,360.418822263,979.898746672,2048.09653517,573.0,70.4352039146,14.310147216,1626.0,274.318312687,59.194041534,86.0,13.6770135214,2.85492288821,8.0,0.8,0.08,34.0,0.777453474979,0.0203923796168
51,0.018,10,360.171631653,1151.52048276,1825.48903985,559.0,70.825918936,15.2368908194,1690.0,279.906208097,59.2521802091,48.0,8.03816825959,1.66767572511,6.0,0.6,0.06,31.0,0.657334154213,0.0169271115796
52,0.018,14,360.294046088,563.31919564,1893.23976849,560.0,72.5305898068,15.3004933237,1492.0,254.002239644,54.6258256006,184.0,32.7089125882,7.48633045337,5.0,0.5,0.05,21.0,0.309507535999,0.00533485474477
53,0.018,16,360.176940616,333.725127578,1791.83239561,553.0,71.6176046201,16.501046053,1580.0,266.596329642,57.02926624,116.0,20.4210818922,4.56392563128,8.0,0.8,0.08,37.0,0.680891944624,0.0167829626992
54,0.018,8,360.015278263,1609.79260372,1301.97931234,576.0,68.4093961077,13.3247806665,1609.0,270.633594444,57.7621088341,122.0,20.4022589142,4.36187873459,2.0,0.2,0.02,31.0,0.620844325622,0.015028799129
55,0.018,9,360.864761468,289.50616808,1070.03530731,569.0,71.2026756591,15.0721681177,1605.0,271.395512283,57.83220106,98.0,16.573730053,3.47038515292,6.0,0.6,0.06,22.0,0.444287105102,0.011643077576
56,0.018,7,360.362788665,300.072798425,700.522664324,578.0,66.174101467,12.4215096297,1634.0,279.710184858,59.7937597133,73.0,12.398539957,2.4724900891,9.0,0.9,0.09,36.0,0.881364709293,0.0247285295953
57,0.018,12,360.033396577,2016.49701492,1501.24779603,573.0,67.3998784481,13.3982294786,1616.0,275.341446641,59.6911845721,100.0,16.3890542733,3.42399245843,5.0,0.5,0.05,24.0,0.512671979972,0.0135118005408
58,0.018,6,360.862403897,55.2517258966,1933.9118315,571.0,66.2614023713,12.9330591419,1713.0,284.825448283,59.8626952988,50.0,8.26762191503,1.70091240111,3.0,0.3,0.03,26.0,0.595290132785,0.0166507490748
59,0.018,6,360.486216237,992.006731463,595.422087056,567.0,70.9751515904,14.6977522458,1582.0,267.215445462,57.4130912398,113.0,20.8087727303,4.7024265048,4.0,0.4,0.04,29.0,0.681278783219,0.019681879276
60,0.018,10,360.095671173,1457.02819637,1550.31791,578.0,73.4106876977,14.7211926597,1543.0,258.376420552,54.9328486516,165.0,27.6183947905,6.11026327999,3.0,0.3,0.03,32.0,0.573609023209,0.0119199107873
