id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.051487456,2002.14990693,1781.3314687,564.0,68.1215689472,13.4241271649,1567.0,266.737849878,57.6957332228,153.0,24.5049871401,5.15685141861,4.0,0.4,0.04,18.0,0.284500070423,0.00623144293874
1,0.018,14,360.264671703,577.105197605,621.942097949,554.0,73.2214799526,16.0069439681,1492.0,253.11523411,54.3622915732,188.0,32.654210647,7.15396050845,6.0,0.6,0.06,25.0,0.581935664621,0.0154838133721
2,0.018,8,360.414517678,1373.40717396,852.594103841,561.0,72.4878988214,15.4616799906,1603.0,265.86223532,55.8855385888,131.0,20.605291213,4.05164222833,6.0,0.6,0.06,20.0,0.491751095432,0.0148472224443
3,0.018,7,360.252843837,1819.3731252,1436.33720076,563.0,74.0934479538,16.9078240551,1561.0,264.585019635,57.3733374865,125.0,20.4920351092,4.35665002253,4.0,0.4,0.04,29.0,0.496896011911,0.011352733286
4,0.0,5,360.232717698,57.6073310407,51.3602665852,567.0,71.6317417737,15.249500975,1660.0,280.290129664,59.884411409,42.0,8.21317116311,1.93822652466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.310363317,1925.71312703,1270.61269995,578.0,70.9596196861,14.4251691049,1591.0,275.990594649,60.2844488886,70.0,12.3251364571,2.57045467576,3.0,0.3,0.03,19.0,0.431013548118,0.0130495791737
6,0.018,5,360.289180695,615.389712008,1171.9469822,565.0,75.3484769536,16.5681363752,1535.0,267.328591359,58.0188184532,98.0,16.2944466994,3.35963095275,5.0,0.5,0.05,27.0,0.605215461053,0.0173220787587
7,0.018,12,359.897440906,800.97840644,1654.43637577,569.0,70.5151058901,14.9721001592,1589.0,272.38750994,59.4862136,93.0,16.4186853695,3.60136323581,2.0,0.2,0.02,23.0,0.488620825552,0.0128524411416
8,0.018,11,360.604418469,655.976384666,535.319732547,557.0,70.1799414466,14.8151624854,1541.0,259.723570089,55.1143211546,178.0,28.9834952753,5.86214119175,6.0,0.6,0.06,27.0,0.645082493593,0.0187237606529
9,0.018,12,360.555704413,631.978665994,1324.1409461,556.0,71.7675379316,14.9252384192,1564.0,258.310169483,53.7697239594,175.0,28.4676507744,5.80871529658,10.0,1.0,0.1,29.0,0.56507469375,0.0160931787514
10,0.018,3,360.314611066,112.388186367,1039.39330676,567.0,70.5103634415,14.9921082895,1649.0,283.643655275,61.8968018858,22.0,4.19654961351,0.961371361306,7.0,0.7,0.07,36.0,0.975214868195,0.0308681037346
11,0.0,3,360.124539654,1194.91423559,1975.6906125,559.0,73.0918069036,15.7522369931,1505.0,254.283994987,54.85511644,184.0,32.6448595327,7.4322146119,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.042175797,1677.34858523,1975.64046551,553.0,73.0991100081,14.9337790092,1544.0,261.581290534,55.6363696095,139.0,24.3061811122,5.51017966759,6.0,0.6,0.06,29.0,0.566947662893,0.0144920013909
13,0.018,8,359.959718708,1230.07758369,29.4784529707,566.0,69.1464014962,13.7257093546,1625.0,281.411380972,61.3342108742,49.0,8.20900604615,1.63917386058,6.0,0.6,0.06,34.0,0.781504311677,0.0197987014485
14,0.018,8,360.212888918,1316.39369434,1840.01826267,570.0,69.8944961297,14.092878922,1571.0,272.718342514,60.0425574607,107.0,16.7007512659,3.43363173314,3.0,0.3,0.03,21.0,0.440676879697,0.0124609560854
