id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.352580737,1075.96110826,2202.6426276,550.0,74.5291511305,17.7165559087,1583.0,272.046612069,58.6407946039,68.0,12.1925386955,2.67118319873,5.0,0.5,0.05,34.0,0.843437462458,0.0268752450019
1,0.018,13,360.491764732,2153.69797266,243.24111879,562.0,70.656404954,14.8996458341,1713.0,288.393076342,61.2364464831,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.504228022076,0.0123314369669
2,0.018,13,360.317131988,1948.9878237,1065.16323894,576.0,72.2886620029,14.7446107024,1634.0,274.355297038,58.3496944039,72.0,12.539739095,2.77559045009,3.0,0.3,0.03,36.0,0.822177881236,0.0243341458228
3,0.018,10,360.13753397,1167.2160421,1715.803989,565.0,68.0986228674,13.1413991628,1626.0,274.305828756,58.5910774062,99.0,16.470270358,3.52735546694,4.0,0.4,0.04,36.0,0.854228715632,0.0264873189215
4,0.018,9,360.322238804,1896.44464124,804.176061591,547.0,69.4300524564,15.0307975509,1636.0,277.2244298,59.4401439155,68.0,12.262317819,2.64221812635,6.0,0.6,0.06,28.0,0.630835286372,0.0168367043816
5,0.018,12,360.378751407,1854.49853923,1464.28692171,563.0,70.8306779962,14.6271411162,1472.0,255.207665845,55.3669877369,196.0,33.0299739344,7.06944972823,4.0,0.4,0.04,29.0,0.572291740954,0.0133248276755
6,0.018,8,360.032960937,449.743011455,2001.72633321,564.0,70.4464560673,14.6703810593,1532.0,260.197964222,55.7210630374,170.0,28.618280064,5.90181888174,3.0,0.3,0.03,24.0,0.612756291513,0.0187171257468
7,0.018,10,360.009814243,226.773113036,454.093999328,570.0,65.9643951685,12.8976085471,1615.0,276.962120021,60.0613723058,96.0,16.5821557642,3.51478071658,3.0,0.3,0.03,24.0,0.351489219862,0.00723617862072
8,0.018,8,359.908107287,49.1175561495,87.9386068161,564.0,72.3784408473,16.0914107839,1565.0,265.843857064,56.715491172,123.0,20.5925902532,4.40503141709,7.0,0.7,0.07,26.0,0.488051746786,0.0139449368319
9,0.018,6,360.032111421,1905.71635113,2075.02750748,559.0,70.959730587,15.1392652734,1580.0,262.932300761,55.4894862306,154.0,25.0233322723,5.36638284272,4.0,0.4,0.04,38.0,0.706111877926,0.0173514942518
10,0.018,7,359.883826221,470.195003149,1117.5466647,574.0,66.8960027114,13.4468169021,1592.0,267.279220811,56.5217959566,136.0,24.7649570879,5.7278149225,4.0,0.4,0.04,39.0,0.692968755735,0.0147479270996
11,0.018,6,360.414005647,2014.81324364,1388.64163817,578.0,72.5509334718,15.4390678825,1562.0,266.088657727,57.4862771168,127.0,20.3237606909,4.21296821718,7.0,0.7,0.07,27.0,0.472820210188,0.0108857408982
12,0.018,9,360.434502315,756.991818456,376.969611396,561.0,69.3002668974,13.9247779489,1649.0,277.209987224,58.3689970661,72.0,12.4214021551,2.73258419237,5.0,0.5,0.05,35.0,0.708596020314,0.0168273339519
13,0.018,6,360.373857348,2093.73815132,2002.25089562,559.0,71.1398142642,15.948250897,1644.0,275.635263209,58.3522694846,73.0,12.2580705227,2.46250027707,5.0,0.5,0.05,26.0,0.548316849379,0.0164133147606
14,0.0,9,360.098674193,930.903311371,877.971814246,555.0,71.3009081312,15.5173991301,1520.0,260.015343771,56.114945108,174.0,28.7214101092,6.03721799682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.08162686,1991.82420049,249.360174754,563.0,69.8016895077,14.9755029068,1589.0,268.357204307,57.3851759416,126.0,20.7305060066,4.29295603608,6.0,0.6,0.06,30.0,0.538837736042,0.0129159135937
16,0.018,6,359.978951379,3.48880010776,2037.98553134,567.0,65.9506451929,12.4698170636,1670.0,289.047285579,62.7735444183,27.0,4.06344060225,0.767693124624,6.0,0.6,0.06,25.0,0.468603523721,0.0124908244068
17,0.018,5,360.139577201,1471.55274052,179.594935111,569.0,72.8556542347,14.8216332333,1645.0,278.6625823,59.3470865858,51.0,8.26684812977,1.71856347444,0.0,0.0,0.0,18.0,0.362417687285,0.0102853546392
18,0.018,8,360.223729615,575.554067507,826.50150667,579.0,71.458954812,15.3584733002,1621.0,271.565438808,57.5145654548,91.0,16.2885027469,3.4822011511,3.0,0.3,0.03,37.0,0.695953557992,0.0189517958987
