id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.005211256,687.514752408,235.79787648,566.0,70.8088796815,14.9547486697,1551.0,259.911160067,55.6114763894,176.0,28.9077075127,5.93228707126,2.0,0.2,0.02,21.0,0.312297660283,0.00627371157928
1,0.018,9,360.294137107,1275.1943774,1789.87312243,566.0,71.6005993679,15.3944865595,1638.0,274.856591996,58.6421885838,73.0,12.4922231353,2.57816960177,5.0,0.5,0.05,34.0,0.637059458242,0.0155931982148
2,0.018,11,360.217713705,1519.79388057,344.608231785,555.0,72.1323636464,15.4832551599,1576.0,266.875843657,57.2386001245,115.0,20.4121021344,4.43080017511,1.0,0.1,0.01,24.0,0.502286779137,0.0144521391109
3,0.018,11,360.310869572,346.882054616,2010.04380318,564.0,67.9106883804,15.0530120123,1671.0,286.78594119,62.3345393247,28.0,4.09573609071,0.78369804847,9.0,0.9,0.09,31.0,0.578941305918,0.0160588684859
4,0.018,12,360.582781494,161.43365622,1239.89408274,565.0,73.109062737,15.7112677495,1668.0,281.277698209,59.9573414256,25.0,4.18008833832,0.930667900679,10.0,1.0,0.1,29.0,0.576773278046,0.0154648105933
5,0.0,11,360.197715354,1446.18513379,672.875843095,563.0,73.0827471632,16.2463683359,1493.0,254.250765446,55.1569304879,189.0,32.7371891751,6.95333101308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.014092636,1687.31377305,1305.90366273,550.0,75.0486864195,16.5664628442,1631.0,279.946082712,60.0632000214,19.0,4.16063178143,1.06617581913,4.0,0.4,0.04,26.0,0.600752919533,0.0163063703766
7,0.018,8,360.008131669,1986.1388497,1301.58607287,579.0,72.0820335301,14.8939575397,1641.0,278.868154278,60.2918433052,48.0,8.07337733073,1.76750195618,4.0,0.4,0.04,29.0,0.646608527576,0.0180531846616
8,0.018,10,359.82191043,1527.12386047,1252.67723988,573.0,69.1816600128,14.8234729337,1580.0,264.729491559,56.1424208808,136.0,24.5199553426,5.41923330651,9.0,0.9,0.09,30.0,0.711887179501,0.0210686550511
9,0.018,6,359.946062832,1931.669491,957.811884759,558.0,69.8998451671,14.8161283838,1531.0,268.370323891,59.3304736633,120.0,20.6713293159,4.4081702622,6.0,0.6,0.06,31.0,0.783793550717,0.0222357887313
10,0.018,6,360.330187397,693.595846325,472.602868269,563.0,72.2626560512,15.6536227247,1440.0,241.350662087,51.6480076777,269.0,44.9840803288,9.44467338949,10.0,1.0,0.1,28.0,0.633980890368,0.0167857107279
11,0.018,9,360.117575415,1625.04057587,1129.11720738,564.0,70.7740910503,15.0499411669,1638.0,273.716303664,58.415346555,82.0,14.9186569143,3.36322101229,3.0,0.3,0.03,22.0,0.513323417516,0.0145432592546
12,0.018,7,360.392910444,466.516632942,1963.85526009,546.0,70.924400017,15.2972399463,1522.0,259.304653275,55.4441658416,155.0,28.8261951192,6.57517636874,4.0,0.4,0.04,32.0,0.640872006584,0.016366714474
13,0.0,7,360.397127717,77.015368971,108.987425047,567.0,69.9663769464,14.3031265522,1573.0,269.377491796,57.9652219013,116.0,20.7643654793,4.54880623025,0.0,0.0,0.0,0.0,0.0,0.0
